5.195101928710937500e+02 -1.249569468200206757e-04 -2.930829941760748625e-04
5.209067382812500000e+02 -1.538943906780332327e-04 -2.790692378766834736e-04
5.223032836914062500e+02 -1.814674615161493421e-04 -2.618986472953110933e-04
5.236998291015625000e+02 -2.072131901513785124e-04 -2.416732895653694868e-04
5.250963745117187500e+02 -2.306692185811698437e-04 -2.186106576118618250e-04
5.264928588867187500e+02 -2.514113730285316706e-04 -1.930416619870811701e-04
5.278894042968750000e+02 -2.691136032808572054e-04 -1.653566578170284629e-04
5.292859497070312500e+02 -2.835197374224662781e-04 -1.360387832392007113e-04
5.306824951171875000e+02 -2.944995649158954620e-04 -1.055791726685129106e-04
5.320790405273437500e+02 -3.020263102371245623e-04 -7.447669486282393336e-05
5.334755249023437500e+02 -3.061740717384964228e-04 -4.320799052948132157e-05
5.348720703125000000e+02 -3.071089449804276228e-04 -1.215281918121036142e-05
5.362686157226562500e+02 -3.050458035431802273e-04 1.835742477851454169e-05
5.376651611328125000e+02 -3.002289158757776022e-04 4.808398443856276572e-05
5.390617065429687500e+02 -2.928927133325487375e-04 7.690384518355131149e-05
5.404581909179687500e+02 -2.832360041793435812e-04 1.047383993864059448e-04
5.418547363281250000e+02 -2.713934227358549833e-04 1.315775734838098288e-04
5.432512817382812500e+02 -2.574171521700918674e-04 1.574378111399710178e-04
5.446478271484375000e+02 -2.412891772110015154e-04 1.823009952204301953e-04
5.460443725585937500e+02 -2.229004167020320892e-04 2.061272825812920928e-04
5.474408569335937500e+02 -2.021087711909785867e-04 2.287707466166466475e-04
5.488374023437500000e+02 -1.787431101547554135e-04 2.499942784197628498e-04
5.502339477539062500e+02 -1.526476262370124459e-04 2.694439899642020464e-04
5.516304931640625000e+02 -1.237523974850773811e-04 2.866392023861408234e-04
5.530270385742187500e+02 -9.206913091475144029e-05 3.010128857567906380e-04
5.544235229492187500e+02 -5.778741251560859382e-05 3.119178873021155596e-04
5.558200683593750000e+02 -2.125979335687588900e-05 3.186893591191619635e-04
5.572166137695312500e+02 1.696876461210194975e-05 3.206881228834390640e-04
5.586131591796875000e+02 5.613858957076445222e-05 3.173650184180587530e-04
5.600096435546875000e+02 9.534009586786851287e-05 3.083160554524511099e-04
5.614061889648437500e+02 1.335054403170943260e-04 2.933411742560565472e-04
5.628027343750000000e+02 1.694875827524811029e-04 2.724842343013733625e-04
5.641992797851562500e+02 2.021097461692988873e-04 2.460671530570834875e-04
5.655958251953125000e+02 2.302604407304897904e-04 2.146889164578169584e-04
5.669923095703125000e+02 2.529449993744492531e-04 1.792265102267265320e-04
5.683888549804687500e+02 2.693835122045129538e-04 1.407835952704772353e-04
5.697854003906250000e+02 2.790454891510307789e-04 1.006626625894568861e-04
5.711819458007812500e+02 2.817161148414015770e-04 6.027330528013408184e-05
5.725784912109375000e+02 2.775234170258045197e-04 2.105525163642596453e-05
5.739749755859375000e+02 2.669293608050793409e-04 -1.560469172545708716e-05
5.753715209960937500e+02 2.507159661035984755e-04 -4.846268348046578467e-05
5.767680664062500000e+02 2.299476909684017301e-04 -7.650573388673365116e-05
5.781646118164062500e+02 2.058902173303067684e-04 -9.900227450998499990e-05
5.795611572265625000e+02 1.799459278117865324e-04 -1.155683639808557928e-04
5.809576416015625000e+02 1.535472692921757698e-04 -1.261713914573192596e-04
5.823541870117187500e+02 1.280687865801155567e-04 -1.311344094574451447e-04
5.837507324218750000e+02 1.047366604325361550e-04 -1.311201776843518019e-04
5.851472778320312500e+02 8.454296767013147473e-05 -1.270506036235019565e-04
5.865438232421875000e+02 6.818550173193216324e-05 -1.200656479340977967e-04
5.879403076171875000e+02 5.602732198894955218e-05 -1.114070910261943936e-04
5.893368530273437500e+02 4.808377707377076149e-05 -1.023361837724223733e-04
5.907333984375000000e+02 4.402559352456592023e-05 -9.404946467839181423e-05
5.921299438476562500e+02 4.322814129409380257e-05 -8.756837632972747087e-05
5.935264892578125000e+02 4.483003431232646108e-05 -8.367780537810176611e-05
5.949229736328125000e+02 4.779550363309681416e-05 -8.287958917208015919e-05
5.963195190429687500e+02 5.102730938233435154e-05 -8.534815424354746938e-05
5.977160644531250000e+02 5.343428347259759903e-05 -9.094027336686849594e-05
5.991126098632812500e+02 5.404219336924143136e-05 -9.920977026922628284e-05
6.005091552734375000e+02 5.206361674936488271e-05 -1.094584804377518594e-04
6.019056396484375000e+02 4.694551535067148507e-05 -1.208013418363407254e-04
6.033021850585937500e+02 3.842554360744543374e-05 -1.322482858086004853e-04
6.046987304687500000e+02 2.654426316439639777e-05 -1.427875104127451777e-04
6.060952758789062500e+02 1.161336331279017031e-05 -1.514709438197314739e-04
6.074918212890625000e+02 -5.788815542473457754e-06 -1.574960188008844852e-04
6.088883056640625000e+02 -2.489970211172476411e-05 -1.602618431206792593e-04
6.102848510742187500e+02 -4.483114025788381696e-05 -1.594186614966019988e-04
6.116813964843750000e+02 -6.464182661147788167e-05 -1.548869622638449073e-04
6.130779418945312500e+02 -8.343910303665325046e-05 -1.468464761273935437e-04
6.144744262695312500e+02 -1.004266086965799332e-04 -1.357214205199852586e-04
6.158709716796875000e+02 -1.149876334238797426e-04 -1.221220300067216158e-04
6.172675170898437500e+02 -1.267220504814758897e-04 -1.067844204953871667e-04
6.186640625000000000e+02 -1.354607811663299799e-04 -9.050659718923270702e-05
6.200606079101562500e+02 -1.412851852364838123e-04 -7.405514043057337403e-05
6.214570922851562500e+02 -1.444826484657824039e-04 -5.811700248159468174e-05
6.228536376953125000e+02 -1.455183228245005012e-04 -4.322226232034154236e-05
6.242501831054687500e+02 -1.449750998290255666e-04 -2.970475361507851630e-05
6.256467285156250000e+02 -1.434776495443657041e-04 -1.768973743310198188e-05
6.270432739257812500e+02 -1.416278828401118517e-04 -7.083383934514131397e-06
6.284397583007812500e+02 -1.399371540173888206e-04 2.410521346973837353e-06
6.298363037109375000e+02 -1.387641386827453971e-04 1.123359379562316462e-05
6.312328491210937500e+02 -1.382774353260174394e-04 1.992318175325635821e-05
6.326293945312500000e+02 -1.384306960972025990e-04 2.905388828366994858e-05
6.340259399414062500e+02 -1.389673270750790834e-04 3.914541230187751353e-05
6.354224243164062500e+02 -1.394361897837370634e-04 5.061733099864795804e-05
6.368189697265625000e+02 -1.392429985571652651e-04 6.371128984028473496e-05
6.382155151367187500e+02 -1.377073349431157112e-04 7.845799700589850545e-05
6.396120605468750000e+02 -1.341259776381775737e-04 9.465868788538500667e-05
6.410086059570312500e+02 -1.278626732528209686e-04 1.118742511607706547e-04
6.424050903320312500e+02 -1.184034990728832781e-04 1.294593675993382931e-04
6.438016357421875000e+02 -1.054354725056327879e-04 1.465998502681031823e-04
6.451981811523437500e+02 -8.888351294444873929e-05 1.623802236281335354e-04
6.465947265625000000e+02 -6.894725811434909701e-05 1.758544385666027665e-04
6.479912719726562500e+02 -4.608691233443096280e-05 1.861332857515662909e-04
6.493877563476562500e+02 -2.101901009154971689e-05 1.924570242408663034e-04
6.507843017578125000e+02 5.332082309905672446e-06 1.942705857800319791e-04
6.521808471679687500e+02 3.190255301888100803e-05 1.912773150252178311e-04
6.535773925781250000e+02 5.755868187407031655e-05 1.834749127738177776e-04
6.549739379882812500e+02 8.119654376059770584e-05 1.711662916932255030e-04
6.563704223632812500e+02 1.018136026686988771e-04 1.549445296404883265e-04
6.577669677734375000e+02 1.186041627079248428e-04 1.356521388515830040e-04
6.591635131835937500e+02 1.310093502979725599e-04 1.143211484304629266e-04
6.605600585937500000e+02 1.387668162351474166e-04 9.209693962475284934e-05
6.619565429687500000e+02 1.419425243511795998e-04 7.014503353275358677e-05
6.633530883789062500e+02 1.409118704032152891e-04 4.955755139235407114e-05
6.647496337890625000e+02 1.363286573905497789e-04 3.127876698272302747e-05
6.661461791992187500e+02 1.290833897655829787e-04 1.601029543962795287e-05
6.675427246093750000e+02 1.202061830554157495e-04 4.179117695457534865e-06
6.689392089843750000e+02 1.107996286009438336e-04 -4.115753654332365841e-06
6.703357543945312500e+02 1.019268165691755712e-04 -9.095242603507358581e-06
6.717322998046875000e+02 9.452812810195609927e-05 -1.127303130488144234e-05
6.731288452148437500e+02 8.934047218644991517e-05 -1.142953351518372074e-05
6.745253906250000000e+02 8.682596671860665083e-05 -1.051253548212116584e-05
6.759218750000000000e+02 8.713561692275106907e-05 -9.563179446558933705e-06
6.773184204101562500e+02 9.008980850921943784e-05 -9.636544746172148734e-06
6.787149658203125000e+02 9.519689047010615468e-05 -1.166986385214840993e-05
6.801115112304687500e+02 1.016848691506311297e-04 -1.643112955207470804e-05
6.815080566406250000e+02 1.085760086425580084e-04 -2.441442120471037924e-05
6.829045410156250000e+02 1.147652728832326829e-04 -3.580257180146872997e-05
6.843010864257812500e+02 1.191184273920953274e-04 -5.044162026024423540e-05
6.856976318359375000e+02 1.205667576869018376e-04 -6.783734716009348631e-05
6.870941772460937500e+02 1.182050400529988110e-04 -8.719033939996734262e-05
6.884907226562500000e+02 1.113842154154554009e-04 -1.074451938620768487e-04
6.898872070312500000e+02 9.976749424822628498e-05 -1.273756643058732152e-04
6.912837524414062500e+02 8.336816244991496205e-05 -1.456828613299876451e-04
6.926802978515625000e+02 6.256387132452800870e-05 -1.610870676813647151e-04
6.940768432617187500e+02 3.808314068010076880e-05 -1.724388857837766409e-04
6.954733886718750000e+02 1.095091283787041903e-05 -1.788061927072703838e-04
6.968698730468750000e+02 -1.756956953613553196e-05 -1.795554271666333079e-04
6.982664184570312500e+02 -4.608236486092209816e-05 -1.744039764162153006e-04
6.996629638671875000e+02 -7.314607501029968262e-05 -1.634473883314058185e-04
7.010595092773437500e+02 -9.738444350659847260e-05 -1.471578434575349092e-04
7.024560546875000000e+02 -1.175880242954008281e-04 -1.263540179934352636e-04
7.038525390625000000e+02 -1.327953941654413939e-04 -1.021456700982525945e-04
7.052490844726562500e+02 -1.423707872163504362e-04 -7.584640843560919166e-05
7.066456298828125000e+02 -1.460432540625333786e-04 -4.888972398475743830e-05
7.080421752929687500e+02 -1.439172337995842099e-04 -2.272206074849236757e-05
7.094386596679687500e+02 -1.364735508104786277e-04 1.304916054323257413e-06
7.108352050781250000e+02 -1.245140156242996454e-04 2.202165160269942135e-05
7.122317504882812500e+02 -1.091053272830322385e-04 3.852409645332954824e-05
7.136282958984375000e+02 -9.149286779575049877e-05 5.022615005145780742e-05
7.150248413085937500e+02 -7.301348523469641805e-05 5.690262332791462541e-05
7.164213256835937500e+02 -5.498218888533301651e-05 5.868155130883678794e-05
7.178178710937500000e+02 -3.861082586809061468e-05 5.603640238405205309e-05
7.192144165039062500e+02 -2.491235682100523263e-05 4.972420356352813542e-05
7.206109619140625000e+02 -1.464035449316725135e-05 4.072342198924161494e-05
7.220075073242187500e+02 -8.241549039667006582e-06 3.016087066498585045e-05
7.234039916992187500e+02 -5.834172043250873685e-06 1.920176691783126444e-05
7.248005371093750000e+02 -7.213401204353431240e-06 8.979320227808784693e-06
7.261970825195312500e+02 -1.188396254292456433e-05 4.916546458844095469e-07
7.275936279296875000e+02 -1.911175786517560482e-05 -5.461196906253462657e-06
7.289901733398437500e+02 -2.798635432554874569e-05 -8.326270290126558393e-06
7.303866577148437500e+02 -3.750934047275222838e-05 -7.840447324269916862e-06
7.317832031250000000e+02 -4.667367466026917100e-05 -4.031648131785914302e-06
7.331797485351562500e+02 -5.453894482343457639e-05 2.798751211230410263e-06
7.345762939453125000e+02 -6.031300654285587370e-05 1.210562095366185531e-05
7.359728393554687500e+02 -6.340418622130528092e-05 2.315893470949959010e-05
7.373693237304687500e+02 -6.345571455312892795e-05 3.511178874759934843e-05
7.387658691406250000e+02 -6.037315324647352099e-05 4.707074913312681019e-05
7.401624145507812500e+02 -5.431014142232015729e-05 5.817228884552605450e-05
7.415589599609375000e+02 -4.565369454212486744e-05 6.764892896171659231e-05
7.429555053710937500e+02 -3.497830039123073220e-05 7.488793198717758060e-05
7.443519897460937500e+02 -2.298782601428683847e-05 7.947488484205678105e-05
7.457485351562500000e+02 -1.045894077833509073e-05 8.121527207549661398e-05
7.471450805664062500e+02 1.832193674999871291e-06 8.014201011974364519e-05
7.485416259765625000e+02 1.316607449552975595e-05 7.649919280083850026e-05
7.499381713867187500e+02 2.293844772793818265e-05 7.071279833326116204e-05
7.513346557617187500e+02 3.070828461204655468e-05 6.334731006063520908e-05
7.527312011718750000e+02 3.621763971750624478e-05 5.504961882252246141e-05
7.541277465820312500e+02 3.940629540011286736e-05 4.649228503694757819e-05
7.555242919921875000e+02 4.040951534989289939e-05 3.831730646197684109e-05
7.569207763671875000e+02 3.952818588004447520e-05 3.108261080342344940e-05
7.583173217773437500e+02 3.719930464285425842e-05 2.521891474316362292e-05
7.597138671875000000e+02 3.395326712052337825e-05 2.100170240737497807e-05
7.611104125976562500e+02 3.035385998373385519e-05 1.853726280387490988e-05
7.625069580078125000e+02 2.695987677725497633e-05 1.775780219759326428e-05
7.639034423828125000e+02 2.426487117190845311e-05 1.844368671299889684e-05
7.652999877929687500e+02 2.266375486215110868e-05 2.024680543399881572e-05
7.666965332031250000e+02 2.242404843855183572e-05 2.272568963235244155e-05
7.680930786132812500e+02 2.366183980484493077e-05 2.539753586461301893e-05
7.694896240234375000e+02 2.634641350596211851e-05 2.777191912173293531e-05
7.708861083984375000e+02 3.030270636372733861e-05 2.940673584816977382e-05
7.722826538085937500e+02 3.523899067658931017e-05 2.993740417878143489e-05
7.736791992187500000e+02 4.077432458871044219e-05 2.911190313170664012e-05
7.750757446289062500e+02 4.647827881854027510e-05 2.680217403394635767e-05
7.764722900390625000e+02 5.191175296204164624e-05 2.301905442436691374e-05
7.778687744140625000e+02 5.666528886649757624e-05 1.789823727449402213e-05
7.792653198242187500e+02 6.039729851181618869e-05 1.168744438473368064e-05
7.806618652343750000e+02 6.286027200985699892e-05 4.720955985249020159e-06
7.820584106445312500e+02 6.392039358615875244e-05 -2.619761289679445326e-06
7.834549560546875000e+02 6.356652738759294152e-05 -9.936130481946747750e-06
7.848514404296875000e+02 6.190562271513044834e-05 -1.685500683379359543e-05
7.862479858398437500e+02 5.914926805417053401e-05 -2.306037458765786141e-05
7.876445312500000000e+02 5.559131386689841747e-05 -2.831845631590113044e-05
7.890410766601562500e+02 5.157602936378680170e-05 -3.250512600061483681e-05
7.904376220703125000e+02 4.746556078316643834e-05 -3.560703407856635749e-05
7.918341064453125000e+02 4.360265302238985896e-05 -3.772903437493368983e-05
7.932306518554687500e+02 4.027756585855968297e-05 -3.907738937414251268e-05
7.946271972656250000e+02 3.770065450225956738e-05 -3.994076541857793927e-05
7.960237426757812500e+02 3.598079638322815299e-05 -4.066220208187587559e-05
7.974202880859375000e+02 3.510794340400025249e-05 -4.161109609412960708e-05
7.988167724609375000e+02 3.495448618195950985e-05 -4.314242687541991472e-05
8.002133178710937500e+02 3.528297020238824189e-05 -4.556337444228120148e-05
8.016098632812500000e+02 3.576228118618018925e-05 -4.910255665890872478e-05
8.030064086914062500e+02 3.599424599087797105e-05 -5.388495628722012043e-05
8.044028930664062500e+02 3.553510759957134724e-05 -5.991655052639544010e-05
8.057994384765625000e+02 3.394738814677111804e-05 -6.707223656121641397e-05
8.071959838867187500e+02 3.081665636273100972e-05 -7.509989518439397216e-05
8.085925292968750000e+02 2.580385807959828526e-05 -8.363032975466921926e-05
8.099890747070312500e+02 1.866777529357932508e-05 -9.219933417625725269e-05
8.113855590820312500e+02 9.280826816393528134e-06 -1.002715725917369127e-04
8.127821044921875000e+02 -2.340236960662878118e-06 -1.072781669790856540e-04
8.141786499023437500e+02 -1.603195778443478048e-05 -1.126517017837613821e-04
8.155751953125000000e+02 -3.149713666061870754e-05 -1.158572558779269457e-04
8.169717407226562500e+02 -4.829790123039856553e-05 -1.164394343504682183e-04
8.183682250976562500e+02 -6.589473923668265343e-05 -1.140391323133371770e-04
