3.421505432128906250e+02 -1.577199509483762085e-05 -4.287431875127367675e-05
3.435470886230468750e+02 -1.900751885841600597e-05 -4.115534466109238565e-05
3.449436035156250000e+02 -2.215494896518066525e-05 -3.941227623727172613e-05
3.463401489257812500e+02 -2.528530058043543249e-05 -3.759574246942065656e-05
3.477366943359375000e+02 -2.845888229785487056e-05 -3.562416895874775946e-05
3.491332092285156250e+02 -3.167203612974844873e-05 -3.341294359415769577e-05
3.505297546386718750e+02 -3.489055234240368009e-05 -3.087618460995145142e-05
3.519262695312500000e+02 -3.806033055298030376e-05 -2.793107159959618002e-05
3.533228149414062500e+02 -4.108043503947556019e-05 -2.452874286973383278e-05
3.547193298339843750e+02 -4.383086707093752921e-05 -2.066469642159063369e-05
3.561158752441406250e+02 -4.620438267011195421e-05 -1.634239197301212698e-05
3.575124206542968750e+02 -4.808014637092128396e-05 -1.163701381301507354e-05
3.589089355468750000e+02 -4.936960249324329197e-05 -6.625403329962864518e-06
3.603054809570312500e+02 -5.000612509320490062e-05 -1.430222027920535766e-06
3.617019958496093750e+02 -4.996035568183287978e-05 3.801819730142597109e-06
3.630985412597656250e+02 -4.924233871861360967e-05 8.956696547102183104e-06
3.644950866699218750e+02 -4.790100865648128092e-05 1.389087810821365565e-05
3.658916015625000000e+02 -4.601163891493342817e-05 1.851371962402481586e-05
3.672881469726562500e+02 -4.367807196103967726e-05 2.274748112540692091e-05
3.686846618652343750e+02 -4.102113234694115818e-05 2.654140553204342723e-05
3.700812072753906250e+02 -3.814564843196421862e-05 2.991235487570520490e-05
3.714777526855468750e+02 -3.516441211104393005e-05 3.288288644398562610e-05
3.728742675781250000e+02 -3.214565367670729756e-05 3.552564157871529460e-05
3.742708129882812500e+02 -2.913770731538534164e-05 3.792344432440586388e-05
3.756673278808593750e+02 -2.615451921883504838e-05 4.016234743176028132e-05
3.770638732910156250e+02 -2.317033795407041907e-05 4.232964056427590549e-05
3.784603881835937500e+02 -2.011008655244950205e-05 4.449681364349089563e-05
3.798569335937500000e+02 -1.689365126367192715e-05 4.669894042308442295e-05
3.812534790039062500e+02 -1.340309427177999169e-05 4.893710865871980786e-05
3.826499938964843750e+02 -9.536674951959867030e-06 5.116652027936652303e-05
3.840465393066406250e+02 -5.197934569878270850e-06 5.330349085852503777e-05
3.854430541992187500e+02 -3.045664698220207356e-07 5.522090577869676054e-05
3.868395996093750000e+02 5.172130386199569330e-06 5.676540968124754727e-05
3.882361450195312500e+02 1.122995035984786227e-05 5.775901445304043591e-05
3.896326599121093750e+02 1.779874764906708151e-05 5.802818850497715175e-05
3.910292053222656250e+02 2.476133158779703081e-05 5.740773485740646720e-05
3.924257202148437500e+02 3.196167745045386255e-05 5.575536488322541118e-05
3.938222656250000000e+02 3.919349182979203761e-05 5.297315146890468895e-05
3.952188110351562500e+02 4.621810876415111125e-05 4.902518412563949823e-05
3.966153259277343750e+02 5.280130062601529062e-05 4.391655966173857450e-05
3.980118713378906250e+02 5.870081804459914565e-05 3.772278068936429918e-05
3.994083862304687500e+02 6.369555921992287040e-05 3.058729998883791268e-05
4.008049316406250000e+02 6.761165423085913062e-05 2.267518357257358730e-05
4.022014465332031250e+02 7.031164568616077304e-05 1.422604600520571694e-05
4.035979919433593750e+02 7.172498590080067515e-05 5.466622951644239947e-06
4.049945373535156250e+02 7.183453271863982081e-05 -3.344753849887638353e-06
4.063910522460937500e+02 7.068732520565390587e-05 -1.195878758153412491e-05
4.077875976562500000e+02 6.838061381131410599e-05 -2.017579572566319257e-05
4.091841125488281250e+02 6.505918281618505716e-05 -2.780386967060621828e-05
4.105806579589843750e+02 6.088738155085593462e-05 -3.473039760137908161e-05
4.119772033691406250e+02 5.605080150417052209e-05 -4.086984699824824929e-05
4.133737182617187500e+02 5.073528518551029265e-05 -4.619109677150845528e-05
4.147702636718750000e+02 4.509666177909821272e-05 -5.072754356660880148e-05
4.161667785644531250e+02 3.927482975996099412e-05 -5.453126141219399869e-05
4.175633239746093750e+02 3.337054295116104186e-05 -5.768053597421385348e-05
4.189598693847656250e+02 2.742668038990814239e-05 -6.027770723449066281e-05
4.203563842773437500e+02 2.146499537047930062e-05 -6.240521179279312491e-05
4.217529296875000000e+02 1.546708699606824666e-05 -6.413134542526677251e-05
4.231494445800781250e+02 9.371529813506640494e-06 -6.550049874931573868e-05
4.245459899902343750e+02 3.127121317447745241e-06 -6.651283911196514964e-05
4.259425048828125000e+02 -3.341788442412507720e-06 -6.713251059409230947e-05
4.273390502929687500e+02 -1.007782884698826820e-05 -6.728168227709829807e-05
4.287355957031250000e+02 -1.709068055788520724e-05 -6.685426342301070690e-05
4.301321105957031250e+02 -2.437289367662742734e-05 -6.571792619070038199e-05
4.315286560058593750e+02 -3.184474553563632071e-05 -6.373946234816685319e-05
4.329251708984375000e+02 -3.939885937143117189e-05 -6.078404112486168742e-05
4.343217163085937500e+02 -4.686594184022396803e-05 -5.674950443790294230e-05
4.357182617187500000e+02 -5.403321119956672192e-05 -5.157533450983464718e-05
4.371147766113281250e+02 -6.067631329642608762e-05 -4.524084943113848567e-05
4.385113220214843750e+02 -6.654607568634673953e-05 -3.779556573135778308e-05
4.399078369140625000e+02 -7.139529043342918158e-05 -2.935512202384416014e-05
4.413043823242187500e+02 -7.501331128878518939e-05 -2.008316914725583047e-05
4.427009277343750000e+02 -7.721722067799419165e-05 -1.021179014060180634e-05
4.440974426269531250e+02 -7.787868526065722108e-05 -1.982746766771015245e-08
4.454939880371093750e+02 -7.694601663388311863e-05 1.020802301354706287e-05
4.468905029296875000e+02 -7.442337664542719722e-05 2.014646997849922627e-05
4.482870483398437500e+02 -7.040001946734264493e-05 2.951026363007258624e-05
4.496835632324218750e+02 -6.502390897367149591e-05 3.802429637289606035e-05
4.510801086425781250e+02 -5.850082379765808582e-05 4.544917828752659261e-05
4.524766540527343750e+02 -5.108174445922486484e-05 5.163297464605420828e-05
4.538731689453125000e+02 -4.304075991967692971e-05 5.645816054311580956e-05
4.552697143554687500e+02 -3.466325142653658986e-05 5.988402699586004019e-05
4.566662292480468750e+02 -2.621602288854774088e-05 6.195552123244851828e-05
4.580627746582031250e+02 -1.794652962416876107e-05 6.274767656577751040e-05
4.594593200683593750e+02 -1.006170896289404482e-05 6.239410868147388101e-05
4.608558349609375000e+02 -2.709140289880451746e-06 6.106853834353387356e-05
4.622523803710937500e+02 4.003882168035488576e-06 5.894752757740207016e-05
4.636488952636718750e+02 1.003823035716777667e-05 5.621893069474026561e-05
4.650454406738281250e+02 1.539067670819349587e-05 5.304766455083154142e-05
4.664419860839843750e+02 2.009556919801980257e-05 4.957327473675832152e-05
4.678385009765625000e+02 2.422529360046610236e-05 4.590407115756534040e-05
4.692350463867187500e+02 2.784764910757075995e-05 4.210544284433126450e-05
4.706315612792968750e+02 3.104398638242855668e-05 3.820800338871777058e-05
4.720281066894531250e+02 3.386789467185735703e-05 3.420863504288718104e-05
4.734246520996093750e+02 3.635006214608438313e-05 3.008465500897727907e-05
4.748211669921875000e+02 3.850033681374043226e-05 2.579987449280451983e-05
4.762177124023437500e+02 4.028982948511838913e-05 2.132189001713413745e-05
4.776142272949218750e+02 4.164825804764404893e-05 1.663917282712645829e-05
4.790107727050781250e+02 4.251347490935586393e-05 1.175622310256585479e-05
4.804072875976562500e+02 4.279173299437388778e-05 6.719936209265142679e-06
4.818038330078125000e+02 4.239552799845114350e-05 1.616728013686952181e-06
4.832003784179687500e+02 4.126667045056819916e-05 -3.441156877670437098e-06
4.845968933105468750e+02 3.935776840080507100e-05 -8.289298421004787087e-06
4.859934387207031250e+02 3.668907447718083858e-05 -1.276879174838541076e-05
4.873899536132812500e+02 3.331348852952942252e-05 -1.669427729211747646e-05
4.887864990234375000e+02 2.934163785539567471e-05 -1.989325210161041468e-05
4.901830444335937500e+02 2.494020191079471260e-05 -2.223204683104995638e-05
4.915795593261718750e+02 2.031082476605661213e-05 -2.359269274165853858e-05
4.929761047363281250e+02 1.569426422065589577e-05 -2.394730472587980330e-05
4.943726196289062500e+02 1.133976093115052208e-05 -2.330829920538235456e-05
4.957691650390625000e+02 7.492624717997387052e-06 -2.176008456444833428e-05
4.971657104492187500e+02 4.372685452835867181e-06 -1.947035889315884560e-05
4.985622253417968750e+02 2.155302354367449880e-06 -1.664620140218175948e-05
4.999587707519531250e+02 9.556904387864051387e-07 -1.354500091110821813e-05
5.013552856445312500e+02 8.057521654336596839e-07 -1.047026307787746191e-05
5.027518310546875000e+02 1.664831302150560077e-06 -7.709495548624545336e-06
5.041483459472656250e+02 3.416943400225136429e-06 -5.531685928872320801e-06
5.055448913574218750e+02 5.849121407663915306e-06 -4.186915248283185065e-06
5.069414367675781250e+02 8.715806870895903558e-06 -3.838498287223046646e-06
5.083379516601562500e+02 1.169785537058487535e-05 -4.593696758092846721e-06
5.097344970703125000e+02 1.447693284717388451e-05 -6.458432380895828828e-06
5.111310119628906250e+02 1.674608392931986600e-05 -9.349088031740393490e-06
5.125275268554687500e+02 1.820104989747051150e-05 -1.310268817178439349e-05
5.139240722656250000e+02 1.861358214227948338e-05 -1.747264286677818745e-05
5.153206176757812500e+02 1.783468360372353345e-05 -2.215714812336955220e-05
5.167171630859375000e+02 1.578405317559372634e-05 -2.681890327949076891e-05
5.181137084960937500e+02 1.249673096026526764e-05 -3.111222031293436885e-05
5.195101928710937500e+02 8.086407433438580483e-06 -3.470756200840696692e-05
5.209067382812500000e+02 2.759088829407119192e-06 -3.731743345269933343e-05
5.223032836914062500e+02 -3.196420948370359838e-06 -3.872970046359114349e-05
5.236998291015625000e+02 -9.459145076107233763e-06 -3.880604708683677018e-05
5.250963745117187500e+02 -1.567570143379271030e-05 -3.750810355995781720e-05
5.264928588867187500e+02 -2.148697785742115229e-05 -3.490582821541465819e-05
5.278894042968750000e+02 -2.659026904439087957e-05 -3.113518687314353883e-05
5.292859497070312500e+02 -3.071171158808283508e-05 -2.644235064508393407e-05
5.306824951171875000e+02 -3.367105091456323862e-05 -2.111427966156043112e-05
5.320790405273437500e+02 -3.537075826898217201e-05 -1.548198997625149786e-05
5.334755249023437500e+02 -3.580819975468330085e-05 -9.899726137518882751e-06
5.348720703125000000e+02 -3.508311783662065864e-05 -4.667915618483675644e-06
5.362686157226562500e+02 -3.337325324537232518e-05 -7.494514875361346640e-08
5.376651611328125000e+02 -3.092744009336456656e-05 3.657850129457074217e-06
5.390617065429687500e+02 -2.803865754685830325e-05 6.419604233087738976e-06
5.404581909179687500e+02 -2.502284587535541505e-05 8.161237929016351700e-06
5.418547363281250000e+02 -2.218608824477996677e-05 8.942977729020640254e-06
5.432512817382812500e+02 -1.979648368433117867e-05 8.913983947422821075e-06
5.446478271484375000e+02 -1.807555963750928640e-05 8.277916094812098891e-06
5.460443725585937500e+02 -1.715015059744473547e-05 7.316001756407786161e-06
5.474408569335937500e+02 -1.707885348878335208e-05 6.313085577858146280e-06
5.488374023437500000e+02 -1.781852552085183561e-05 5.566944309975951910e-06
5.502339477539062500e+02 -1.923335730680264533e-05 5.348371814761776477e-06
5.516304931640625000e+02 -2.113244045176543295e-05 5.869394499313784763e-06
5.530270385742187500e+02 -2.323853004781994969e-05 7.282840670086443424e-06
5.544235229492187500e+02 -2.526847674744203687e-05 9.646987564337905496e-06
5.558200683593750000e+02 -2.691515692276880145e-05 1.293674358748830855e-05
5.572166137695312500e+02 -2.788907841022592038e-05 1.703517227724660188e-05
5.586131591796875000e+02 -2.796200351440347731e-05 2.174885048589203507e-05
5.600096435546875000e+02 -2.694379145395942032e-05 2.681888327060732991e-05
5.614061889648437500e+02 -2.474360735504887998e-05 3.194604869349859655e-05
5.628027343750000000e+02 -2.134854003088548779e-05 3.681336238514631987e-05
5.641992797851562500e+02 -1.684608832874801010e-05 4.111897214897908270e-05
5.655958251953125000e+02 -1.138946208811830729e-05 4.458685725694522262e-05
5.669923095703125000e+02 -5.212053565628593788e-06 4.700421050074510276e-05
5.683888549804687500e+02 1.417554130966891535e-06 4.821876063942909241e-05
5.697854003906250000e+02 8.192049790523014963e-06 4.817420631297864020e-05
5.711819458007812500e+02 1.480839910072972998e-05 4.689410707214847207e-05
5.725784912109375000e+02 2.099401899613440037e-05 4.447795799933373928e-05
5.739749755859375000e+02 2.651521390362177044e-05 4.109692599740810692e-05
5.753715209960937500e+02 3.120038309134542942e-05 3.697522333823144436e-05
5.767680664062500000e+02 3.495908094919286668e-05 3.235897747799754143e-05
5.781646118164062500e+02 3.777114761760458350e-05 2.751159627223387361e-05
5.795611572265625000e+02 3.969838144257664680e-05 2.266489173052832484e-05
5.809576416015625000e+02 4.085945329279638827e-05 1.802115730242803693e-05
5.823541870117187500e+02 4.142384568694978952e-05 1.372712722513824701e-05
5.837507324218750000e+02 4.159110903856344521e-05 9.850574315350968391e-06
5.851472778320312500e+02 4.156347131356596947e-05 6.402214694389840588e-06
5.865438232421875000e+02 4.152343535679392517e-05 3.307146471343003213e-06
5.879403076171875000e+02 4.161481774644926190e-05 4.429478508427564520e-07
5.893368530273437500e+02 4.192654159851372242e-05 -2.357370249228551984e-06
5.907333984375000000e+02 4.247246397426351905e-05 -5.294476068229414523e-06
5.921299438476562500e+02 4.319697109167464077e-05 -8.560186870454344898e-06
5.935264892578125000e+02 4.397664815769530833e-05 -1.232191061717458069e-05
5.949229736328125000e+02 4.461417483980767429e-05 -1.670957499300129712e-05
5.963195190429687500e+02 4.487871046876534820e-05 -2.177944406867027283e-05
5.977160644531250000e+02 4.450193227967247367e-05 -2.751599458861164749e-05
5.991126098632812500e+02 4.322357563069090247e-05 -3.381413989700376987e-05
6.005091552734375000e+02 4.081198858330026269e-05 -4.048709888593293726e-05
6.019056396484375000e+02 3.707389623741619289e-05 -4.727192936115898192e-05
6.033021850585937500e+02 3.189420021953992546e-05 -5.384793985285796225e-05
6.046987304687500000e+02 2.525241688999813050e-05 -5.985374809824861586e-05
6.060952758789062500e+02 1.721135595289524645e-05 -6.491472595371305943e-05
6.074918212890625000e+02 7.950751751195639372e-06 -6.867376214358955622e-05
6.088883056640625000e+02 -2.264198656121152453e-06 -7.081284275045618415e-05
6.102848510742187500e+02 -1.308535593125270680e-05 -7.108561112545430660e-05
6.116813964843750000e+02 -2.409304215689189732e-05 -6.933588883839547634e-05
6.130779418945312500e+02 -3.484356784611009061e-05 -6.550638499902561307e-05
6.144744262695312500e+02 -4.487178375711664557e-05 -5.965870514046400785e-05
6.158709716796875000e+02 -5.374027387006208301e-05 -5.196312486077658832e-05
6.172675170898437500e+02 -6.106101500336080790e-05 -4.269255077815614641e-05
6.186640625000000000e+02 -6.651285366388037801e-05 -3.221498627681285143e-05
6.200606079101562500e+02 -6.988145469222217798e-05 -2.095311720040626824e-05
6.214570922851562500e+02 -7.105002441676333547e-05 -9.382911230204626918e-06
6.228536376953125000e+02 -7.002228812780231237e-05 2.015714699155068956e-06
6.242501831054687500e+02 -6.691570160910487175e-05 1.278340732824290171e-05
6.256467285156250000e+02 -6.194866000441834331e-05 2.249835597467608750e-05
6.270432739257812500e+02 -5.542819053516723216e-05 3.081011527683585882e-05
6.284397583007812500e+02 -4.773158070747740567e-05 3.746425136341713369e-05
6.298363037109375000e+02 -3.927467332687228918e-05 4.229720434523187578e-05
6.312328491210937500e+02 -3.048960024898406118e-05 4.525242547970265150e-05
6.326293945312500000e+02 -2.179496186727192253e-05 4.638297104975208640e-05
6.340259399414062500e+02 -1.357595192530425265e-05 4.582629480864852667e-05
6.354224243164062500e+02 -6.156570179882692173e-06 4.381142935017123818e-05
6.368189697265625000e+02 2.092094035788250039e-07 4.061794606968760490e-05
6.382155151367187500e+02 5.350566880224505439e-06 3.656869739643298090e-05
6.396120605468750000e+02 9.188540389004629105e-06 3.200339415343478322e-05
6.410086059570312500e+02 1.172255451820092276e-05 2.725312879192642868e-05
6.424050903320312500e+02 1.303662611462641507e-05 2.262574707856401801e-05
6.438016357421875000e+02 1.327501740888692439e-05 1.838305797718930990e-05
