7.359790649414062500e+02 -3.877073177136480808e-04 3.555088915163651109e-05
7.373756103515625000e+02 -3.878487332258373499e-04 1.217853496200405061e-04
7.387721557617187500e+02 -3.688883734866976738e-04 2.073407231364399195e-04
7.401687011718750000e+02 -3.313684137538075447e-04 2.892764459829777479e-04
7.415652465820312500e+02 -2.773827000055462122e-04 3.620436473283916712e-04
7.429617919921875000e+02 -2.074145741062238812e-04 4.229464684613049030e-04
7.443583374023437500e+02 -1.251284847967326641e-04 4.685588064603507519e-04
7.457548828125000000e+02 -3.418208143557421863e-05 4.964537220075726509e-04
7.471514282226562500e+02 6.142303755041211843e-05 5.058881361037492752e-04
7.485479736328125000e+02 1.578306837473064661e-04 4.957417841069400311e-04
7.499445190429687500e+02 2.499154652468860149e-04 4.660378617700189352e-04
7.513410644531250000e+02 3.342709969729185104e-04 4.186051955912262201e-04
7.527376098632812500e+02 4.092579474672675133e-04 3.552325651980936527e-04
7.541341552734375000e+02 4.694421077147126198e-04 2.804188407026231289e-04
7.555307006835937500e+02 5.144919850863516331e-04 1.947174896486103535e-04
7.569272460937500000e+02 5.419677472673356533e-04 1.039647540892474353e-04
7.583237915039062500e+02 5.520767299458384514e-04 1.141241045843344182e-05
7.597203369140625000e+02 5.463691195473074913e-04 -8.117067045532166958e-05
7.611168823242187500e+02 5.250313552096486092e-04 -1.685102324699983001e-04
7.625134277343750000e+02 4.890208365395665169e-04 -2.510824997443705797e-04
7.639099731445312500e+02 4.410345572978258133e-04 -3.233194001950323582e-04
7.653065185546875000e+02 3.834705566987395287e-04 -3.863695310428738594e-04
7.667030639648437500e+02 3.174642624799162149e-04 -4.394968564156442881e-04
7.680996093750000000e+02 2.460527757648378611e-04 -4.797810979653149843e-04
7.694961547851562500e+02 1.700247375993058085e-04 -5.102696595713496208e-04
7.708927001953125000e+02 9.291213063988834620e-05 -5.277483141981065273e-04
7.722892456054687500e+02 1.493629770266124979e-05 -5.341616342775523663e-04
7.736857910156250000e+02 -6.358607788570225239e-05 -5.303336074575781822e-04
7.750823364257812500e+02 -1.399889588356018066e-04 -5.165086477063596249e-04
7.764788818359375000e+02 -2.133777888957411051e-04 -4.924123641103506088e-04
7.778754272460937500e+02 -2.850052842404693365e-04 -4.588809097185730934e-04
7.792719726562500000e+02 -3.513138799462467432e-04 -4.152526089455932379e-04
7.806685180664062500e+02 -4.115597112104296684e-04 -3.619281342253088951e-04
7.820650634765625000e+02 -4.665633605327457190e-04 -2.991229121107608080e-04
7.834616088867187500e+02 -5.125964526087045670e-04 -2.276310551678761840e-04
7.848581542968750000e+02 -5.483719287440180779e-04 -1.475393219152465463e-04
7.862546997070312500e+02 -5.720959161408245564e-04 -6.093433330534026027e-05
7.876512451171875000e+02 -5.812221788801252842e-04 3.006833867402747273e-05
7.890477905273437500e+02 -5.762457149103283882e-04 1.259017153643071651e-04
7.904443359375000000e+02 -5.550838541239500046e-04 2.214193518739193678e-04
7.918408813476562500e+02 -5.159408319741487503e-04 3.138014581054449081e-04
7.932374267578125000e+02 -4.607538285199552774e-04 4.017903411295264959e-04
7.946339721679687500e+02 -3.896116686519235373e-04 4.789921804331243038e-04
7.960305175781250000e+02 -3.035128465853631496e-04 5.440904060378670692e-04
7.974270629882812500e+02 -2.042038977378979325e-04 5.946005694568157196e-04
7.988236083984375000e+02 -9.612191934138536453e-05 6.250313599593937397e-04
8.002201538085937500e+02 1.799423080228734761e-05 6.359835388138890266e-04
8.016166992187500000e+02 1.321158051723614335e-04 6.235197652131319046e-04
8.030132446289062500e+02 2.434077323414385319e-04 5.897931987419724464e-04
8.044097900390625000e+02 3.479617298580706120e-04 5.347450496628880501e-04
8.058063354492187500e+02 4.384550557006150484e-04 4.606650618370622396e-04
8.072028808593750000e+02 5.148420459590852261e-04 3.711924073286354542e-04
8.085994262695312500e+02 5.706520751118659973e-04 2.679887402337044477e-04
8.099959716796875000e+02 6.057256832718849182e-04 1.565017882967367768e-04
8.113925170898437500e+02 6.184559897519648075e-04 4.124015686102211475e-05
8.127890625000000000e+02 6.099174497649073601e-04 -7.355700654443353415e-05
8.141856079101562500e+02 5.794325843453407288e-04 -1.832647685660049319e-04
8.155821533203125000e+02 5.283138598315417767e-04 -2.822042151819914579e-04
8.169786987304687500e+02 4.601436085067689419e-04 -3.681370289996266365e-04
8.183752441406250000e+02 3.782761923503130674e-04 -4.372776311356574297e-04
8.197717895507812500e+02 2.880307438317686319e-04 -4.904915695078670979e-04
8.211683349609375000e+02 1.921154762385413051e-04 -5.238806479610502720e-04
8.225648803710937500e+02 9.458764543524011970e-05 -5.391145241446793079e-04
8.239614257812500000e+02 -9.225985309058160055e-07 -5.360664799809455872e-04
8.253579711914062500e+02 -9.038183634402230382e-05 -5.155303515493869781e-04
8.267545166015625000e+02 -1.725990005070343614e-04 -4.828707315027713776e-04
8.281510620117187500e+02 -2.445873687975108624e-04 -4.381761245895177126e-04
8.295476074218750000e+02 -3.056712448596954346e-04 -3.838226839434355497e-04
8.309441528320312500e+02 -3.547400992829352617e-04 -3.231117152608931065e-04
8.323406982421875000e+02 -3.921289171557873487e-04 -2.584925096016377211e-04
8.337372436523437500e+02 -4.189135215710848570e-04 -1.915673346957191825e-04
8.351337890625000000e+02 -4.352064279373735189e-04 -1.250274071935564280e-04
8.365303344726562500e+02 -4.434830043464899063e-04 -6.014881000737659633e-05
8.379268798828125000e+02 -4.424178914632648230e-04 4.144952526985434815e-06
8.393234252929687500e+02 -4.333785327617079020e-04 6.585483060916885734e-05
8.407199707031250000e+02 -4.193815402686595917e-04 1.249188353540375829e-04
8.421165161132812500e+02 -3.974621067754924297e-04 1.804146158974617720e-04
8.435130615234375000e+02 -3.703554393723607063e-04 2.347550616832450032e-04
8.449096069335937500e+02 -3.373796935193240643e-04 2.865597780328243971e-04
8.463061523437500000e+02 -2.968983317259699106e-04 3.336620284244418144e-04
8.477026977539062500e+02 -2.499034453649073839e-04 3.767354646697640419e-04
8.490992431640625000e+02 -1.966525014722719789e-04 4.143244295846670866e-04
8.504957885742187500e+02 -1.369588280795142055e-04 4.457351460587233305e-04
8.518923339843750000e+02 -7.115324115147814155e-05 4.701591387856751680e-04
8.532888793945312500e+02 3.192918143213319127e-07 4.834499268326908350e-04
8.546854248046875000e+02 7.478090992663055658e-05 4.858981119468808174e-04
8.560819702148437500e+02 1.510017318651080132e-04 4.760898591484874487e-04
8.574785156250000000e+02 2.275609294883906841e-04 4.548636497929692268e-04
8.588750610351562500e+02 3.001495206262916327e-04 4.188573802821338177e-04
8.602716064453125000e+02 3.676102787721902132e-04 3.701912646647542715e-04
8.616681518554687500e+02 4.264028102625161409e-04 3.091080288868397474e-04
8.630646362304687500e+02 4.744166508316993713e-04 2.383151295362040401e-04
8.644611816406250000e+02 5.099133704788982868e-04 1.593632769072428346e-04
8.658577270507812500e+02 5.298751639202237129e-04 7.401761104119941592e-05
8.672542724609375000e+02 5.348191480152308941e-04 -1.300729400099953637e-05
8.686508178710937500e+02 5.234105628915131092e-04 -9.928514919010922313e-05
8.700473632812500000e+02 4.966148408129811287e-04 -1.813059061532840133e-04
8.714439086914062500e+02 4.568323493003845215e-04 -2.564094320405274630e-04
8.728404541015625000e+02 4.048219416290521622e-04 -3.214117023162543774e-04
8.742369995117187500e+02 3.432418161537498236e-04 -3.749912721104919910e-04
8.756335449218750000e+02 2.758502087090164423e-04 -4.159446689300239086e-04
8.770300903320312500e+02 2.037678932538256049e-04 -4.422026686370372772e-04
8.784266357421875000e+02 1.313677639700472355e-04 -4.561585083138197660e-04
8.798231811523437500e+02 6.193802255438640714e-05 -4.582194669637829065e-04
8.812197265625000000e+02 -4.134446044190553948e-06 -4.479448543861508369e-04
8.826162719726562500e+02 -6.378323450917378068e-05 -4.290720971766859293e-04
8.840128173828125000e+02 -1.158480154117569327e-04 -4.027429677080363035e-04
8.854093627929687500e+02 -1.602767006261274219e-04 -3.716187493409961462e-04
8.868059082031250000e+02 -1.964727707672864199e-04 -3.374657535459846258e-04
8.882024536132812500e+02 -2.265320217702537775e-04 -3.028869978152215481e-04
8.895989990234375000e+02 -2.510974009055644274e-04 -2.691590634640306234e-04
8.909955444335937500e+02 -2.702629717532545328e-04 -2.359786012675613165e-04
8.923920898437500000e+02 -2.863469126168638468e-04 -2.041976549662649632e-04
8.937886352539062500e+02 -2.997645351570099592e-04 -1.738787104841321707e-04
8.951851806640625000e+02 -3.132006386294960976e-04 -1.442211359972134233e-04
8.965817260742187500e+02 -3.261874371673911810e-04 -1.140583262895233929e-04
8.979782714843750000e+02 -3.379220142960548401e-04 -8.346998220076784492e-05
8.993748168945312500e+02 -3.487069334369152784e-04 -5.088070975034497678e-05
9.007713623046875000e+02 -3.593940928112715483e-04 -1.540275297884363681e-05
9.021679077148437500e+02 -3.676735796034336090e-04 2.418336043774615973e-05
9.035644531250000000e+02 -3.715210186783224344e-04 6.740046228514984250e-05
9.049609985351562500e+02 -3.705593117047101259e-04 1.137853396357968450e-04
9.063575439453125000e+02 -3.633484011515974998e-04 1.617232046555727720e-04
9.077540893554687500e+02 -3.482545143924653530e-04 2.117907133651897311e-04
9.091506347656250000e+02 -3.251669404562562704e-04 2.621184103190898895e-04
9.105471801757812500e+02 -2.922871499322354794e-04 3.097286098636686802e-04
9.119437255859375000e+02 -2.510815102141350508e-04 3.520296304486691952e-04
9.133402709960937500e+02 -2.032327902270480990e-04 3.893937391694635153e-04
9.147368164062500000e+02 -1.485085376771166921e-04 4.188813036307692528e-04
9.161333618164062500e+02 -8.927853195928037167e-05 4.394383286125957966e-04
9.175299072265625000e+02 -2.701042103581130505e-05 4.502634401433169842e-04
9.189264526367187500e+02 3.585033118724822998e-05 4.499765054788440466e-04
9.203229980468750000e+02 9.768459131009876728e-05 4.402337654028087854e-04
9.217195434570312500e+02 1.561088283779099584e-04 4.216622910462319851e-04
9.231160888671875000e+02 2.095415256917476654e-04 3.945474454667419195e-04
9.245126342773437500e+02 2.576879051048308611e-04 3.612907603383064270e-04
9.259091796875000000e+02 2.984671446029096842e-04 3.227832203265279531e-04
9.273057250976562500e+02 3.325192374177277088e-04 2.803778043016791344e-04
9.287022705078125000e+02 3.603229124564677477e-04 2.373626193730160594e-04
9.300988159179687500e+02 3.826734027825295925e-04 1.936247281264513731e-04
9.314953613281250000e+02 4.004408838227391243e-04 1.500305079389363527e-04
9.328919067382812500e+02 4.139475058764219284e-04 1.072494123945944011e-04
9.342884521484375000e+02 4.248775076121091843e-04 6.369384936988353729e-05
9.356849975585937500e+02 4.342705942690372467e-04 2.117057192663196474e-05
9.370815429687500000e+02 4.419356700964272022e-04 -2.310664240212645382e-05
9.384780883789062500e+02 4.473096050787717104e-04 -7.020687917247414589e-05
9.398746337890625000e+02 4.507580888457596302e-04 -1.191108094644732773e-04
9.412711791992187500e+02 4.500105569604784250e-04 -1.733424142003059387e-04
9.426677246093750000e+02 4.437547468114644289e-04 -2.323572261957451701e-04
9.440642700195312500e+02 4.315568949095904827e-04 -2.948799228761345148e-04
9.454608154296875000e+02 4.099701181985437870e-04 -3.607585676945745945e-04
9.468573608398437500e+02 3.776131779886782169e-04 -4.292199446354061365e-04
9.482539062500000000e+02 3.321825643070042133e-04 -4.980018711648881435e-04
9.496504516601562500e+02 2.717391762416809797e-04 -5.636157002300024033e-04
9.510469970703125000e+02 1.977393840206786990e-04 -6.236675544641911983e-04
9.524435424804687500e+02 1.105186383938416839e-04 -6.742900004610419273e-04
9.538400878906250000e+02 9.298487384512554854e-06 -7.117913919501006603e-04
9.552366333007812500e+02 -1.040414936142042279e-04 -7.322549354285001755e-04
9.566331787109375000e+02 -2.241328329546377063e-04 -7.333296816796064377e-04
9.580297241210937500e+02 -3.475195553619414568e-04 -7.123053073883056641e-04
9.594262695312500000e+02 -4.710079228971153498e-04 -6.700640660710632801e-04
9.608228149414062500e+02 -5.893305060453712940e-04 -6.020638393238186836e-04
9.622193603515625000e+02 -6.969872629269957542e-04 -5.131101352162659168e-04
9.636159057617187500e+02 -7.897687610238790512e-04 -4.029729461763054132e-04
9.650124511718750000e+02 -8.618908468633890152e-04 -2.741481876000761986e-04
9.664089965820312500e+02 -9.125065407715737820e-04 -1.334311818936839700e-04
9.678055419921875000e+02 -9.381872368976473808e-04 1.724412868497893214e-05
9.692020874023437500e+02 -9.351890766993165016e-04 1.725300098769366741e-04
9.705986328125000000e+02 -9.053772082552313805e-04 3.265324048697948456e-04
9.719951782226562500e+02 -8.486952865496277809e-04 4.739498835988342762e-04
9.733917236328125000e+02 -7.687642937526106834e-04 6.088271620683372021e-04
9.747882690429687500e+02 -6.659479113295674324e-04 7.285448955371975899e-04
9.761848144531250000e+02 -5.433997721411287785e-04 8.286931551992893219e-04
9.775813598632812500e+02 -4.076381737831979990e-04 9.070148807950317860e-04
9.789779052734375000e+02 -2.619136066641658545e-04 9.615080780349671841e-04
9.803744506835937500e+02 -1.104820476029999554e-04 9.919768199324607849e-04
9.817709960937500000e+02 4.193177301203832030e-05 9.974309941753745079e-04
9.831675415039062500e+02 1.917034824145957828e-04 9.800113039091229439e-04
9.845640869140625000e+02 3.368897305335849524e-04 9.399458067491650581e-04
9.859606323242187500e+02 4.720213182736188173e-04 8.791190921328961849e-04
9.873571777343750000e+02 5.951290368102490902e-04 8.011323516257107258e-04
9.887537231445312500e+02 7.057210314087569714e-04 7.081343210302293301e-04
9.901502685546875000e+02 8.020323002710938454e-04 6.012445082888007164e-04
9.915468139648437500e+02 8.812141022644937038e-04 4.814592539332807064e-04
9.929433593750000000e+02 9.442408336326479912e-04 3.535152936819940805e-04
9.943399047851562500e+02 9.905423503369092941e-04 2.183002507081255317e-04
9.957363891601562500e+02 1.018283306621015072e-03 7.639122486580163240e-05
9.971329345703125000e+02 1.027694204822182655e-03 -6.708336877636611462e-05
9.985294799804687500e+02 1.017829868942499161e-03 -2.134698443114757538e-04
9.999260253906250000e+02 9.872140362858772278e-04 -3.606246027629822493e-04
1.001322570800781250e+03 9.370106854476034641e-04 -5.039301468059420586e-04
1.002719116210937500e+03 8.644592599011957645e-04 -6.420718273147940636e-04
1.004115661621093750e+03 7.719064014963805676e-04 -7.698624976910650730e-04
1.005512207031250000e+03 6.595823215320706367e-04 -8.869488956406712532e-04
1.006908752441406250e+03 5.280722980387508869e-04 -9.891262743622064590e-04
1.008305297851562500e+03 3.777862875722348690e-04 -1.070661121048033237e-03
1.009701843261718750e+03 2.130810025846585631e-04 -1.129330252297222614e-03
1.011098388671875000e+03 3.957925218855962157e-05 -1.163297798484563828e-03
1.012494934082031250e+03 -1.417197345290333033e-04 -1.168598537333309650e-03
1.013891479492187500e+03 -3.258641518186777830e-04 -1.143138855695724487e-03
1.015288024902343750e+03 -5.058905808255076408e-04 -1.086979988031089306e-03
1.016684570312500000e+03 -6.766957230865955353e-04 -1.000298187136650085e-03
1.018081115722656250e+03 -8.318774634972214699e-04 -8.852406754158437252e-04
1.019477661132812500e+03 -9.665898396633565426e-04 -7.435990846715867519e-04
1.020874206542968750e+03 -1.075312960892915726e-03 -5.802026716992259026e-04
1.022270751953125000e+03 -1.155302510596811771e-03 -3.986643278039991856e-04
1.023667297363281250e+03 -1.202293438836932182e-03 -2.062133571598678827e-04
1.025063842773437500e+03 -1.214395626448094845e-03 -9.580559890309814364e-06
1.026460449218750000e+03 -1.192978117614984512e-03 1.856847666203975677e-04
1.027856933593750000e+03 -1.138475490733981133e-03 3.736452781595289707e-04
1.029253540039062500e+03 -1.053261687047779560e-03 5.465423455461859703e-04
1.030650024414062500e+03 -9.388888720422983170e-04 7.010223343968391418e-04
1.032046630859375000e+03 -8.036124636419117451e-04 8.304197690449655056e-04
1.033443115234375000e+03 -6.505258497782051563e-04 9.325321298092603683e-04
1.034839721679687500e+03 -4.858628381043672562e-04 1.005173427984118462e-03
