5.264973754882812500e+02 3.039935138076543808e-03 7.875477522611618042e-02
5.278939208984375000e+02 1.161078084260225296e-02 7.754200696945190430e-02
5.292904663085937500e+02 1.994895935058593750e-02 7.538854330778121948e-02
5.306870117187500000e+02 2.794407308101654053e-02 7.233025878667831421e-02
5.320835571289062500e+02 3.549720719456672668e-02 6.841509789228439331e-02
5.334801025390625000e+02 4.251129180192947388e-02 6.370530277490615845e-02
5.348766479492187500e+02 4.889675602316856384e-02 5.827729403972625732e-02
5.362731933593750000e+02 5.458092316985130310e-02 5.221511423587799072e-02
5.376697387695312500e+02 5.949774384498596191e-02 4.561697319149971008e-02
5.390662841796875000e+02 6.360173970460891724e-02 3.858276456594467163e-02
5.404628295898437500e+02 6.685971468687057495e-02 3.121905587613582611e-02
5.418593750000000000e+02 6.925408542156219482e-02 2.363499440252780914e-02
5.432559204101562500e+02 7.078532874584197998e-02 1.593145914375782013e-02
5.446524658203125000e+02 7.146475464105606079e-02 8.211599662899971008e-03
5.460490112304687500e+02 7.131771743297576904e-02 5.637141875922679901e-04
5.474455566406250000e+02 7.037754356861114502e-02 -6.926329806447029114e-03
5.488421020507812500e+02 6.868491321802139282e-02 -1.418377086520195007e-02
5.502386474609375000e+02 6.628408282995223999e-02 -2.114750258624553680e-02
5.516351928710937500e+02 6.322163343429565430e-02 -2.775915525853633881e-02
5.530317382812500000e+02 5.954402312636375427e-02 -3.396965190768241882e-02
5.544282836914062500e+02 5.529565364122390747e-02 -3.973699733614921570e-02
5.558248291015625000e+02 5.052024498581886292e-02 -4.501983895897865295e-02
5.572213745117187500e+02 4.526082426309585571e-02 -4.977810382843017578e-02
5.586179199218750000e+02 3.955896198749542236e-02 -5.397318303585052490e-02
5.600144653320312500e+02 3.346062079071998596e-02 -5.756236985325813293e-02
5.614110107421875000e+02 2.701368741691112518e-02 -6.050331518054008484e-02
5.628075561523437500e+02 2.027484215795993805e-02 -6.275101751089096069e-02
5.642041015625000000e+02 1.330982334911823273e-02 -6.426130235195159912e-02
5.656006469726562500e+02 6.192980799823999405e-03 -6.499379128217697144e-02
5.669971923828125000e+02 -9.879801655188202858e-04 -6.491353362798690796e-02
5.683937377929687500e+02 -8.131662383675575256e-03 -6.399585306644439697e-02
5.697902832031250000e+02 -1.513191685080528259e-02 -6.222983077168464661e-02
5.711868286132812500e+02 -2.186776883900165558e-02 -5.962252616882324219e-02
5.725833740234375000e+02 -2.822000160813331604e-02 -5.620064213871955872e-02
5.739799194335937500e+02 -3.406587988138198853e-02 -5.201413854956626892e-02
5.753764648437500000e+02 -3.928708285093307495e-02 -4.713794216513633728e-02
5.767730102539062500e+02 -4.378097131848335266e-02 -4.166774451732635498e-02
5.781695556640625000e+02 -4.745727404952049255e-02 -3.572348877787590027e-02
5.795661010742187500e+02 -5.024918168783187866e-02 -2.944261953234672546e-02
5.809626464843750000e+02 -5.211850255727767944e-02 -2.297352999448776245e-02
5.823591918945312500e+02 -5.305333063006401062e-02 -1.647627167403697968e-02
5.837557373046875000e+02 -5.307675525546073914e-02 -1.010660734027624130e-02
5.851522827148437500e+02 -5.224101990461349487e-02 -4.017841536551713943e-03
5.865488281250000000e+02 -5.062895268201828003e-02 1.651529455557465553e-03
5.879453735351562500e+02 -4.835084825754165649e-02 6.786367390304803848e-03
5.893419189453125000e+02 -4.553727433085441589e-02 1.129366178065538406e-02
5.907384643554687500e+02 -4.233405366539955139e-02 1.511236652731895447e-02
5.921350097656250000e+02 -3.889540210366249084e-02 1.821666397154331207e-02
5.935315551757812500e+02 -3.537454456090927124e-02 2.061325311660766602e-02
5.949281005859375000e+02 -3.191768005490303040e-02 2.234113588929176331e-02
5.963246459960937500e+02 -2.865450084209442139e-02 2.347409911453723907e-02
5.977211303710937500e+02 -2.569319494068622589e-02 2.410877496004104614e-02
5.991176757812500000e+02 -2.311484888195991516e-02 2.436218969523906708e-02
6.005142211914062500e+02 -2.096773125231266022e-02 2.436767332255840302e-02
6.019107666015625000e+02 -1.926789805293083191e-02 2.426147274672985077e-02
6.033073120117187500e+02 -1.799867488443851471e-02 2.417738921940326691e-02
6.047038574218750000e+02 -1.710824668407440186e-02 2.424236573278903961e-02
6.061004028320312500e+02 -1.651995256543159485e-02 2.456275559961795807e-02
6.074969482421875000e+02 -1.612891070544719696e-02 2.522518672049045563e-02
6.088934936523437500e+02 -1.581573113799095154e-02 2.628604508936405182e-02
6.102900390625000000e+02 -1.544949412345886230e-02 2.777145057916641235e-02
6.116865844726562500e+02 -1.489212363958358765e-02 2.967593446373939514e-02
6.130831298828125000e+02 -1.401406899094581604e-02 3.195987641811370850e-02
6.144796752929687500e+02 -1.269104331731796265e-02 3.455394878983497620e-02
6.158762207031250000e+02 -1.082018017768859863e-02 3.736012428998947144e-02
6.172727661132812500e+02 -8.320498280227184296e-03 4.025760665535926819e-02
6.186693115234375000e+02 -5.134721286594867706e-03 4.310679435729980469e-02
6.200658569335937500e+02 -1.241349498741328716e-03 4.575693607330322266e-02
6.214624023437500000e+02 3.354588057845830917e-03 4.805042594671249390e-02
6.228589477539062500e+02 8.610760793089866638e-03 4.983203113079071045e-02
6.242554931640625000e+02 1.445428375154733658e-02 5.095454305410385132e-02
6.256520385742187500e+02 2.078524790704250336e-02 5.128223076462745667e-02
6.270485839843750000e+02 2.747326530516147614e-02 5.070130527019500732e-02
6.284451293945312500e+02 3.436741232872009277e-02 4.912184178829193115e-02
6.298416748046875000e+02 4.129974916577339172e-02 4.647981747984886169e-02
6.312382202148437500e+02 4.808977991342544556e-02 4.274389147758483887e-02
6.326347656250000000e+02 5.454998090863227844e-02 3.791688010096549988e-02
6.340313110351562500e+02 6.049484387040138245e-02 3.203029558062553406e-02
6.354278564453125000e+02 6.574346870183944702e-02 2.515288256108760834e-02
6.368244018554687500e+02 7.012675702571868896e-02 1.738112606108188629e-02
6.382209472656250000e+02 7.349294424057006836e-02 8.841839618980884552e-03
6.396174926757812500e+02 7.571209967136383057e-02 -3.108532691840082407e-04
6.410140380859375000e+02 7.667943835258483887e-02 -9.907312691211700439e-03
6.424105834960937500e+02 7.632016390562057495e-02 -1.975692622363567352e-02
6.438071289062500000e+02 7.458890229463577271e-02 -2.966118603944778442e-02
6.452036743164062500e+02 7.147348672151565552e-02 -3.941488265991210938e-02
6.466002197265625000e+02 6.699451059103012085e-02 -4.881172627210617065e-02
6.479967651367187500e+02 6.120442971587181091e-02 -5.765165016055107117e-02
6.493933105468750000e+02 5.418328195810317993e-02 -6.574644148349761963e-02
6.507898559570312500e+02 4.603954777121543884e-02 -7.292076945304870605e-02
6.521864013671875000e+02 3.690630197525024414e-02 -7.901786267757415771e-02
6.535829467773437500e+02 2.693855017423629761e-02 -8.390183001756668091e-02
6.549794921875000000e+02 1.630716398358345032e-02 -8.746135979890823364e-02
6.563760375976562500e+02 5.194398574531078339e-03 -8.960992097854614258e-02
6.577725830078125000e+02 -6.204636301845312119e-03 -9.028718620538711548e-02
6.591691284179687500e+02 -1.769480668008327484e-02 -8.945836871862411499e-02
6.605656738281250000e+02 -2.907230518758296967e-02 -8.711537718772888184e-02
6.619622192382812500e+02 -4.013672843575477600e-02 -8.327575773000717163e-02
6.633587646484375000e+02 -5.069198086857795715e-02 -7.798074185848236084e-02
6.647553100585937500e+02 -6.054448336362838745e-02 -7.129801064729690552e-02
6.661518554687500000e+02 -6.951258331537246704e-02 -6.331501156091690063e-02
6.675484008789062500e+02 -7.741957902908325195e-02 -5.414675548672676086e-02
6.689449462890625000e+02 -8.410336822271347046e-02 -4.392942041158676147e-02
6.703414916992187500e+02 -8.941684663295745850e-02 -3.282011672854423523e-02
6.717380371093750000e+02 -9.322966635227203369e-02 -2.099989354610443115e-02
6.731345825195312500e+02 -9.543307870626449585e-02 -8.670934475958347321e-03
6.745311279296875000e+02 -9.594348818063735962e-02 3.946962766349315643e-03
6.759276733398437500e+02 -9.470625221729278564e-02 1.661536283791065216e-02
6.773242187500000000e+02 -9.170122444629669189e-02 2.907893620431423187e-02
6.787207641601562500e+02 -8.694443106651306152e-02 4.107967391610145569e-02
6.801173095703125000e+02 -8.049588650465011597e-02 5.234796926379203796e-02
6.815138549804687500e+02 -7.245685160160064697e-02 6.262455135583877563e-02
6.829104003906250000e+02 -6.297568976879119873e-02 7.165789604187011719e-02
6.843069458007812500e+02 -5.224803835153579712e-02 7.921604067087173462e-02
6.857034912109375000e+02 -4.050758481025695801e-02 8.510151505470275879e-02
6.871000366210937500e+02 -2.803255431354045868e-02 8.915154635906219482e-02
6.884965820312500000e+02 -1.512675359845161438e-02 9.125541895627975464e-02
6.898931274414062500e+02 -2.119321376085281372e-03 9.135565161705017090e-02
6.912896728515625000e+02 1.064716931432485580e-02 8.945629745721817017e-02
6.926862182617187500e+02 2.283777482807636261e-02 8.562629669904708862e-02
6.940827636718750000e+02 3.412645310163497925e-02 7.999841123819351196e-02
6.954793090820312500e+02 4.421803355216979980e-02 7.276674360036849976e-02
6.968758544921875000e+02 5.286232382059097290e-02 6.417950987815856934e-02
6.982723999023437500e+02 5.985772609710693359e-02 5.453177541494369507e-02
6.996689453125000000e+02 6.506759673357009888e-02 4.415065795183181763e-02
7.010654907226562500e+02 6.842577457427978516e-02 3.338245674967765808e-02
7.024620361328125000e+02 6.993559002876281738e-02 2.257657423615455627e-02
7.038585815429687500e+02 6.967382878065109253e-02 1.206892542541027069e-02
7.052551269531250000e+02 6.778126955032348633e-02 2.167049096897244453e-03
7.066516723632812500e+02 6.445592641830444336e-02 -6.863956805318593979e-03
7.080482177734375000e+02 5.994304642081260681e-02 -1.481451001018285751e-02
7.094447631835937500e+02 5.451637133955955505e-02 -2.153575420379638672e-02
7.108413085937500000e+02 4.846677556633949280e-02 -2.694777026772499084e-02
7.122378540039062500e+02 4.208198189735412598e-02 -3.103592060506343842e-02
7.136343994140625000e+02 3.563273325562477112e-02 -3.384930640459060669e-02
7.150309448242187500e+02 2.935932576656341553e-02 -3.549020737409591675e-02
7.164274902343750000e+02 2.345773763954639435e-02 -3.610895574092864990e-02
7.178240356445312500e+02 1.807519979774951935e-02 -3.588118776679039001e-02
7.192205810546875000e+02 1.330234576016664505e-02 -3.500241786241531372e-02
7.206171264648437500e+02 9.176848456263542175e-03 -3.366545587778091431e-02
7.220136718750000000e+02 5.687840748578310013e-03 -3.204943239688873291e-02
7.234102172851562500e+02 2.779837464913725853e-03 -3.030993416905403137e-02
7.248067626953125000e+02 3.703372203744947910e-04 -2.856517955660820007e-02
7.262033081054687500e+02 -1.644905656576156616e-03 -2.689547836780548096e-02
7.275998535156250000e+02 -3.371549304574728012e-03 -2.533858083188533783e-02
7.289963989257812500e+02 -4.907561000436544418e-03 -2.389430440962314606e-02
7.303928833007812500e+02 -6.333348806947469711e-03 -2.253106050193309784e-02
7.317894287109375000e+02 -7.699193898588418961e-03 -2.119465544819831848e-02
7.331859741210937500e+02 -9.022759273648262024e-03 -1.982058398425579071e-02
7.345825195312500000e+02 -1.028998661786317825e-02 -1.834597624838352203e-02
7.359790649414062500e+02 -1.145404670387506485e-02 -1.672232337296009064e-02
7.373756103515625000e+02 -1.244533713907003403e-02 -1.492534205317497253e-02
7.387721557617187500e+02 -1.318177673965692520e-02 -1.296282932162284851e-02
7.401687011718750000e+02 -1.357886567711830139e-02 -1.087886746972799301e-02
7.415652465820312500e+02 -1.356563530862331390e-02 -8.753429166972637177e-03
7.429617919921875000e+02 -1.309517584741115570e-02 -6.698028650134801865e-03
7.443583374023437500e+02 -1.215707976371049881e-02 -4.846851341426372528e-03
7.457548828125000000e+02 -1.078462414443492889e-02 -3.345233388245105743e-03
7.471514282226562500e+02 -9.060514159500598907e-03 -2.333891578018665314e-03
7.485479736328125000e+02 -7.115216925740242004e-03 -1.933961291797459126e-03
7.499445190429687500e+02 -5.120452959090471268e-03 -2.231503836810588837e-03
7.513410644531250000e+02 -3.280239412561058998e-03 -3.263490041717886925e-03
7.527376098632812500e+02 -1.815324416384100914e-03 -5.008080508559942245e-03
7.541341552734375000e+02 -9.475997649133205414e-04 -7.376376539468765259e-03
7.555307006835937500e+02 -8.770071435719728470e-04 -1.021560188382863998e-02
7.569272460937500000e+02 -1.765793771483004093e-03 -1.330962311476469040e-02
7.583237915039062500e+02 -3.717567771673202515e-03 -1.639417558908462524e-02
7.597203369140625000e+02 -6.763700395822525024e-03 -1.917142048478126526e-02
7.611168823242187500e+02 -1.085407380014657974e-02 -2.132737077772617340e-02
7.625134277343750000e+02 -1.585142128169536591e-02 -2.256108261644840240e-02
7.639099731445312500e+02 -2.153501100838184357e-02 -2.260163985192775726e-02
7.653065185546875000e+02 -2.760922163724899292e-02 -2.123795449733734131e-02
7.667030639648437500e+02 -3.372065350413322449e-02 -1.833553612232208252e-02
7.680996093750000000e+02 -3.947691991925239563e-02 -1.385056041181087494e-02
7.694961547851562500e+02 -4.447516798973083496e-02 -7.845119573175907135e-03
7.708927001953125000e+02 -4.832630604505538940e-02 -4.827900556847453117e-04
7.722892456054687500e+02 -5.068631470203399658e-02 7.970282807946205139e-03
7.736857910156250000e+02 -5.128026008605957031e-02 1.716275326907634735e-02
7.750823364257812500e+02 -4.992511868476867676e-02 2.667608670890331268e-02
7.764788818359375000e+02 -4.654424265027046204e-02 3.604913130402565002e-02
7.778754272460937500e+02 -4.117933660745620728e-02 4.480913281440734863e-02
7.792719726562500000e+02 -3.398828953504562378e-02 5.250023305416107178e-02
7.806685180664062500e+02 -2.523985877633094788e-02 5.871610715985298157e-02
7.820650634765625000e+02 -1.529686804860830307e-02 6.312612444162368774e-02
7.834616088867187500e+02 -4.594086669385433197e-03 6.549733877182006836e-02
7.848581542968750000e+02 6.389557383954524994e-03 6.571150571107864380e-02
7.862546997070312500e+02 1.716205663979053497e-02 6.377153843641281128e-02
7.876512451171875000e+02 2.725112251937389374e-02 5.980098992586135864e-02
7.890477905273437500e+02 3.623230010271072388e-02 5.403487011790275574e-02
7.904443359375000000e+02 4.376076534390449524e-02 4.680060967803001404e-02
7.918408813476562500e+02 4.958772286772727966e-02 3.849488124251365662e-02
7.932374267578125000e+02 5.357454717159271240e-02 2.955586649477481842e-02
7.946339721679687500e+02 5.570206791162490845e-02 2.042825333774089813e-02
7.960305175781250000e+02 5.606112629175186157e-02 1.153670530766248703e-02
7.974270629882812500e+02 5.484382063150405884e-02 3.253691364079713821e-03
7.988236083984375000e+02 5.232492461800575256e-02 -4.125693812966346741e-03
8.002201538085937500e+02 4.883295670151710510e-02 -1.039563491940498352e-02
8.016166992187500000e+02 4.472519084811210632e-02 -1.545777637511491776e-02
8.030132446289062500e+02 4.035475477576255798e-02 -1.931377314031124115e-02
8.044097900390625000e+02 3.604292497038841248e-02 -2.206256426870822906e-02
8.058063354492187500e+02 3.205358982086181641e-02 -2.388735488057136536e-02
8.072028808593750000e+02 2.857437357306480408e-02 -2.502597682178020477e-02
8.085994262695312500e+02 2.570188045501708984e-02 -2.575479634106159210e-02
8.099959716796875000e+02 2.344069443643093109e-02 -2.635106816887855530e-02
8.113925170898437500e+02 2.170500531792640686e-02 -2.707067877054214478e-02
8.127890625000000000e+02 2.033357881009578705e-02 -2.811942994594573975e-02
8.141856079101562500e+02 1.910484768450260162e-02 -2.963568456470966339e-02
8.155821533203125000e+02 1.776310801506042480e-02 -3.167357668280601501e-02
8.169786987304687500e+02 1.604896970093250275e-02 -3.419612348079681396e-02
8.183752441406250000e+02 1.372256223112344742e-02 -3.707968071103096008e-02
8.197717895507812500e+02 1.059352699667215347e-02 -4.012276977300643921e-02
8.211683349609375000e+02 6.537199486047029495e-03 -4.306372627615928650e-02
8.225648803710937500e+02 1.517916913144290447e-03 -4.560464248061180115e-02
8.239614257812500000e+02 -4.408683627843856812e-03 -4.743642732501029968e-02
