5.139284667968750000e+02 -1.734671369194984436e-02 5.017260089516639709e-02
5.153250122070312500e+02 -1.137985475361347198e-02 5.152786523103713989e-02
5.167215576171875000e+02 -5.380370188504457474e-03 5.215081200003623962e-02
5.181181030273437500e+02 5.619393778033554554e-04 5.206521227955818176e-02
5.195146484375000000e+02 6.366459652781486511e-03 5.130549892783164978e-02
5.209111938476562500e+02 1.196397002786397934e-02 4.991319775581359863e-02
5.223077392578125000e+02 1.729323156177997589e-02 4.793433099985122681e-02
5.237042846679687500e+02 2.230428531765937805e-02 4.541701078414916992e-02
5.251008300781250000e+02 2.695262245833873749e-02 4.240989685058593750e-02
5.264973754882812500e+02 3.120222128927707672e-02 3.896192461252212524e-02
5.278939208984375000e+02 3.502126410603523254e-02 3.512133285403251648e-02
5.292904663085937500e+02 3.838054835796356201e-02 3.093649819493293762e-02
5.306870117187500000e+02 4.125572741031646729e-02 2.645545080304145813e-02
5.320835571289062500e+02 4.362491145730018616e-02 2.172728814184665680e-02
5.334801025390625000e+02 4.546708986163139343e-02 1.680397242307662964e-02
5.348766479492187500e+02 4.676677286624908447e-02 1.173828635364770889e-02
5.362731933593750000e+02 4.751180112361907959e-02 6.586808711290359497e-03
5.376697387695312500e+02 4.769526794552803040e-02 1.408214913681149483e-03
5.390662841796875000e+02 4.731651768088340759e-02 -3.736336948350071907e-03
5.404628295898437500e+02 4.638218507170677185e-02 -8.785239420831203461e-03
5.418593750000000000e+02 4.490632936358451843e-02 -1.367574371397495270e-02
5.432559204101562500e+02 4.291196167469024658e-02 -1.834777742624282837e-02
5.446524658203125000e+02 4.043000563979148865e-02 -2.274307794868946075e-02
5.460490112304687500e+02 3.749856352806091309e-02 -2.680918946862220764e-02
5.474455566406250000e+02 3.416271135210990906e-02 -3.050014749169349670e-02
5.488421020507812500e+02 3.047272376716136932e-02 -3.377485275268554688e-02
5.502386474609375000e+02 2.648196928203105927e-02 -3.660277649760246277e-02
5.516351928710937500e+02 2.224641852080821991e-02 -3.895905241370201111e-02
5.530317382812500000e+02 1.782263256609439850e-02 -4.082770273089408875e-02
5.544282836914062500e+02 1.326660253107547760e-02 -4.220052063465118408e-02
5.558248291015625000e+02 8.631664328277111053e-03 -4.307391494512557983e-02
5.572213745117187500e+02 3.968454431742429733e-03 -4.345120117068290710e-02
5.586179199218750000e+02 -6.732097826898097992e-04 -4.333791881799697876e-02
5.600144653320312500e+02 -5.248691421002149582e-03 -4.274413362145423889e-02
5.614110107421875000e+02 -9.712873026728630066e-03 -4.168127477169036865e-02
5.628075561523437500e+02 -1.402442716062068939e-02 -4.016324505209922791e-02
5.642041015625000000e+02 -1.813999935984611511e-02 -3.820417821407318115e-02
5.656006469726562500e+02 -2.201849408447742462e-02 -3.582311794161796570e-02
5.669971923828125000e+02 -2.561582066118717194e-02 -3.303980827331542969e-02
5.683937377929687500e+02 -2.888747304677963257e-02 -2.987921983003616333e-02
5.697902832031250000e+02 -3.178991004824638367e-02 -2.637233771383762360e-02
5.711868286132812500e+02 -3.427804261445999146e-02 -2.255526930093765259e-02
5.725833740234375000e+02 -3.630941361188888550e-02 -1.847345754504203796e-02
5.739799194335937500e+02 -3.784507513046264648e-02 -1.418061181902885437e-02
5.753764648437500000e+02 -3.885110840201377869e-02 -9.738728404045104980e-03
5.767730102539062500e+02 -3.930354863405227661e-02 -5.217908881604671478e-03
5.781695556640625000e+02 -3.918624669313430786e-02 -6.954318378120660782e-04
5.795661010742187500e+02 -3.849865868687629700e-02 3.746131667867302895e-03
5.809626464843750000e+02 -3.725261241197586060e-02 8.022245019674301147e-03
5.823591918945312500e+02 -3.547720611095428467e-02 1.204880140721797943e-02
5.837557373046875000e+02 -3.321656212210655212e-02 1.574582979083061218e-02
5.851522827148437500e+02 -3.052997030317783356e-02 1.904091425240039825e-02
5.865488281250000000e+02 -2.749059349298477173e-02 2.187330275774002075e-02
5.879453735351562500e+02 -2.418363094329833984e-02 2.419680915772914886e-02
5.893419189453125000e+02 -2.070187218487262726e-02 2.598274871706962585e-02
5.907384643554687500e+02 -1.714180782437324524e-02 2.722041681408882141e-02
5.921350097656250000e+02 -1.360137946903705597e-02 2.791886962950229645e-02
5.935315551757812500e+02 -1.017406303435564041e-02 2.810685895383358002e-02
5.949281005859375000e+02 -6.942460779100656509e-03 2.783207781612873077e-02
5.963246459960937500e+02 -3.980609588325023651e-03 2.715737000107765198e-02
5.977211303710937500e+02 -1.342824543826282024e-03 2.615767531096935272e-02
5.991176757812500000e+02 9.329535532742738724e-04 2.491802163422107697e-02
6.005142211914062500e+02 2.828148892149329185e-03 2.352768927812576294e-02
6.019107666015625000e+02 4.345092456787824631e-03 2.207540906965732574e-02
6.033073120117187500e+02 5.506099667400121689e-03 2.064572647213935852e-02
6.047038574218750000e+02 6.350132171064615250e-03 1.931515708565711975e-02
6.061004028320312500e+02 6.933203898370265961e-03 1.814649999141693115e-02
6.074969482421875000e+02 7.321419194340705872e-03 1.718725636601448059e-02
6.088934936523437500e+02 7.591375149786472321e-03 1.646908558905124664e-02
6.102900390625000000e+02 7.822202518582344055e-03 1.600242592394351959e-02
6.116865844726562500e+02 8.092159405350685120e-03 1.577974110841751099e-02
6.130831298828125000e+02 8.478082716464996338e-03 1.577490754425525665e-02
6.144796752929687500e+02 9.044915437698364258e-03 1.594421267509460449e-02
6.158762207031250000e+02 9.849493391811847687e-03 1.623086258769035339e-02
6.172727661132812500e+02 1.093098614364862442e-02 1.656397059559822083e-02
6.186693115234375000e+02 1.231508608907461166e-02 1.686504110693931580e-02
6.200658569335937500e+02 1.400638278573751450e-02 1.705231145024299622e-02
6.214624023437500000e+02 1.599358581006526947e-02 1.704032160341739655e-02
6.228589477539062500e+02 1.824573986232280731e-02 1.674710214138031006e-02
6.242554931640625000e+02 2.071364596486091614e-02 1.609775237739086151e-02
6.256520385742187500e+02 2.333341911435127258e-02 1.502524968236684799e-02
6.270485839843750000e+02 2.602479979395866394e-02 1.347778830677270889e-02
6.284451293945312500e+02 2.869752421975135803e-02 1.141611393541097641e-02
6.298416748046875000e+02 3.125251084566116333e-02 8.821060881018638611e-03
6.312382202148437500e+02 3.358378633856773376e-02 5.690666846930980682e-03
6.326347656250000000e+02 3.558536991477012634e-02 2.044914988800883293e-03
6.340313110351562500e+02 3.715249896049499512e-02 -2.077124780043959618e-03
6.354278564453125000e+02 3.818550333380699158e-02 -6.615793332457542419e-03
6.368244018554687500e+02 3.859592229127883911e-02 -1.149064954370260239e-02
6.382209472656250000e+02 3.830648213624954224e-02 -1.660611853003501892e-02
6.396174926757812500e+02 3.725914657115936279e-02 -2.184973843395709991e-02
6.410140380859375000e+02 3.541353344917297363e-02 -2.709645591676235199e-02
6.424105834960937500e+02 3.275264799594879150e-02 -3.221499174833297729e-02
6.438071289062500000e+02 2.928106114268302917e-02 -3.706627711653709412e-02
6.452036743164062500e+02 2.503061294555664062e-02 -4.151503369212150574e-02
6.466002197265625000e+02 2.005501836538314819e-02 -4.542785882949829102e-02
6.479967651367187500e+02 1.443314552307128906e-02 -4.868198558688163757e-02
6.493933105468750000e+02 8.264289237558841705e-03 -5.116798728704452515e-02
6.507898559570312500e+02 1.667478354647755623e-03 -5.279343575239181519e-02
6.521864013671875000e+02 -5.223166663199663162e-03 -5.348742753267288208e-02
6.535829467773437500e+02 -1.226336974650621414e-02 -5.320082232356071472e-02
6.549794921875000000e+02 -1.930053532123565674e-02 -5.191241204738616943e-02
6.563760375976562500e+02 -2.618115767836570740e-02 -4.962303489446640015e-02
6.577725830078125000e+02 -3.275407850742340088e-02 -4.636243730783462524e-02
6.591691284179687500e+02 -3.887528926134109497e-02 -4.218015447258949280e-02
6.605656738281250000e+02 -4.441140964627265930e-02 -3.715063631534576416e-02
6.619622192382812500e+02 -4.924452677369117737e-02 -3.136603534221649170e-02
6.633587646484375000e+02 -5.327138304710388184e-02 -2.493448741734027863e-02
6.647553100585937500e+02 -5.640938878059387207e-02 -1.797607913613319397e-02
6.661518554687500000e+02 -5.859390646219253540e-02 -1.062127761542797089e-02
6.675484008789062500e+02 -5.977929756045341492e-02 -3.004558850079774857e-03
6.689449462890625000e+02 -5.994028970599174500e-02 4.736595321446657181e-03
6.703414916992187500e+02 -5.906951799988746643e-02 1.246299315243959427e-02
6.717380371093750000e+02 -5.717599391937255859e-02 2.003913931548595428e-02
6.731345825195312500e+02 -5.428621172904968262e-02 2.733139321208000183e-02
6.745311279296875000e+02 -5.044046044349670410e-02 3.421066701412200928e-02
6.759276733398437500e+02 -4.569584503769874573e-02 4.055479541420936584e-02
6.773242187500000000e+02 -4.012084007263183594e-02 4.624503105878829956e-02
6.787207641601562500e+02 -3.380171209573745728e-02 5.117039382457733154e-02
6.801173095703125000e+02 -2.683457918465137482e-02 5.522973835468292236e-02
6.815138549804687500e+02 -1.933583244681358337e-02 5.832932144403457642e-02
6.829104003906250000e+02 -1.143272034823894501e-02 6.039004772901535034e-02
6.843069458007812500e+02 -3.267301712185144424e-03 6.134639307856559753e-02
6.857034912109375000e+02 5.001629237085580826e-03 6.115246564149856567e-02
6.871000366210937500e+02 1.320734899491071701e-02 5.978246033191680908e-02
6.884965820312500000e+02 2.117141336202621460e-02 5.723840743303298950e-02
6.898931274414062500e+02 2.871116250753402710e-02 5.354958400130271912e-02
6.912896728515625000e+02 3.564567118883132935e-02 4.877721145749092102e-02
6.926862182617187500e+02 4.179859533905982971e-02 4.301524534821510315e-02
6.940827636718750000e+02 4.700722545385360718e-02 3.639194369316101074e-02
6.954793090820312500e+02 5.113082006573677063e-02 2.906555309891700745e-02
6.968758544921875000e+02 5.405573174357414246e-02 2.122370526194572449e-02
6.982723999023437500e+02 5.570349097251892090e-02 1.307590212672948837e-02
6.996689453125000000e+02 5.603456124663352966e-02 4.848849494010210037e-03
7.010654907226562500e+02 5.505608022212982178e-02 -3.224927466362714767e-03
7.024620361328125000e+02 5.281958356499671936e-02 -1.091502513736486435e-02
7.038585815429687500e+02 4.942344129085540771e-02 -1.800302974879741669e-02
7.052551269531250000e+02 4.500664770603179932e-02 -2.429508045315742493e-02
7.066516723632812500e+02 3.974850475788116455e-02 -2.962941862642765045e-02
7.080482177734375000e+02 3.385439887642860413e-02 -3.388386964797973633e-02
7.094447631835937500e+02 2.755057066679000854e-02 -3.698520734906196594e-02
7.108413085937500000e+02 2.107039652764797211e-02 -3.890604525804519653e-02
7.122378540039062500e+02 1.464583631604909897e-02 -3.967421129345893860e-02
7.136343994140625000e+02 8.489160798490047455e-03 -3.936351090669631958e-02
7.150309448242187500e+02 2.790667116641998291e-03 -3.808853775262832642e-02
7.164274902343750000e+02 -2.297361381351947784e-03 -3.600157797336578369e-02
7.178240356445312500e+02 -6.663766223937273026e-03 -3.327696025371551514e-02
7.192205810546875000e+02 -1.024373807013034821e-02 -3.010518103837966919e-02
7.206171264648437500e+02 -1.301963627338409424e-02 -2.667451277375221252e-02
7.220136718750000000e+02 -1.501683238893747330e-02 -2.316439151763916016e-02
7.234102172851562500e+02 -1.629935950040817261e-02 -1.973409578204154968e-02
7.248067626953125000e+02 -1.696580462157726288e-02 -1.651065424084663391e-02
7.262033081054687500e+02 -1.712978444993495941e-02 -1.358898822218179703e-02
7.275998535156250000e+02 -1.692032814025878906e-02 -1.102406438440084457e-02
7.289963989257812500e+02 -1.646192744374275208e-02 -8.833054453134536743e-03
7.303928833007812500e+02 -1.586928218603134155e-02 -6.998502183705568314e-03
7.317894287109375000e+02 -1.523707155138254166e-02 -5.478191189467906952e-03
7.331859741210937500e+02 -1.463290862739086151e-02 -4.205761477351188660e-03
7.345825195312500000e+02 -1.409537624567747116e-02 -3.107536584138870239e-03
7.359790649414062500e+02 -1.363311242312192917e-02 -2.109971828758716583e-03
7.373756103515625000e+02 -1.322722248733043671e-02 -1.148380339145660400e-03
7.387721557617187500e+02 -1.283686794340610504e-02 -1.770766393747180700e-04
7.401687011718750000e+02 -1.241092011332511902e-02 8.259878959506750107e-04
7.415652465820312500e+02 -1.188882812857627869e-02 1.857187016867101192e-03
7.429617919921875000e+02 -1.122006960213184357e-02 2.885244088247418404e-03
7.443583374023437500e+02 -1.036658324301242828e-02 3.854203270748257637e-03
7.457548828125000000e+02 -9.314911440014839172e-03 4.694699775427579880e-03
7.471514282226562500e+02 -8.081409148871898651e-03 5.326929967850446701e-03
7.485479736328125000e+02 -6.709468085318803787e-03 5.672992207109928131e-03
7.499445190429687500e+02 -5.276117939502000809e-03 5.668770056217908859e-03
7.513410644531250000e+02 -3.883861238136887550e-03 5.273526534438133240e-03
7.527376098632812500e+02 -2.651039278134703636e-03 4.479444585740566254e-03
7.541341552734375000e+02 -1.705003087408840656e-03 3.315320936962962151e-03
7.555307006835937500e+02 -1.168045564554631710e-03 1.852821209467947483e-03
7.569272460937500000e+02 -1.144362729974091053e-03 2.028128365054726601e-04
7.583237915039062500e+02 -1.708464464172720909e-03 -1.488922745920717716e-03
7.597203369140625000e+02 -2.890348667278885841e-03 -3.050571074709296227e-03
7.611168823242187500e+02 -4.673955030739307404e-03 -4.297053441405296326e-03
7.625134277343750000e+02 -6.986696738749742508e-03 -5.044076126068830490e-03
7.639099731445312500e+02 -9.703347459435462952e-03 -5.123793613165616989e-03
7.653065185546875000e+02 -1.264672540128231049e-02 -4.403490573167800903e-03
7.667030639648437500e+02 -1.560204941779375076e-02 -2.796160290017724037e-03
7.680996093750000000e+02 -1.832510903477668762e-02 -2.727257669903337955e-04
7.694961547851562500e+02 -2.056415751576423645e-02 3.125851741060614586e-03
7.708927001953125000e+02 -2.207420021295547485e-02 7.292566820979118347e-03
7.722892456054687500e+02 -2.263949997723102570e-02 1.205242611467838287e-02
7.736857910156250000e+02 -2.208794094622135162e-02 1.717239432036876678e-02
7.750823364257812500e+02 -2.031219564378261566e-02 2.237248420715332031e-02
7.764788818359375000e+02 -1.727729849517345428e-02 2.734507434070110321e-02
7.778754272460937500e+02 -1.302798185497522354e-02 3.177542611956596375e-02
7.792719726562500000e+02 -7.691649254411458969e-03 3.536275401711463928e-02
7.806685180664062500e+02 -1.473209005780518055e-03 3.783954679965972900e-02
7.820650634765625000e+02 5.358575377613306046e-03 3.899580985307693481e-02
7.834616088867187500e+02 1.248149946331977844e-02 3.869501501321792603e-02
7.848581542968750000e+02 1.955021545290946960e-02 3.688142821192741394e-02
7.862546997070312500e+02 2.620698325335979462e-02 3.358980640769004822e-02
7.876512451171875000e+02 3.211412206292152405e-02 2.894526906311511993e-02
7.890477905273437500e+02 3.697426244616508484e-02 2.315224893391132355e-02
7.904443359375000000e+02 4.055085405707359314e-02 1.648760400712490082e-02
7.918408813476562500e+02 4.268318042159080505e-02 9.272114373743534088e-03
7.932374267578125000e+02 4.329975321888923645e-02 1.859720679931342602e-03
7.946339721679687500e+02 4.241859540343284607e-02 -5.393568426370620728e-03
7.960305175781250000e+02 4.014739394187927246e-02 -1.215282548218965530e-02
7.974270629882812500e+02 3.667367994785308838e-02 -1.812706328928470612e-02
7.988236083984375000e+02 3.224904835224151611e-02 -2.308510616421699524e-02
8.002201538085937500e+02 2.716617844998836517e-02 -2.687640115618705750e-02
8.016166992187500000e+02 2.174476720392704010e-02 -2.943263947963714600e-02
8.030132446289062500e+02 1.629738882184028625e-02 -3.077333234250545502e-02
8.044097900390625000e+02 1.111270766705274582e-02 -3.099820390343666077e-02
8.058063354492187500e+02 6.431308574974536896e-03 -3.027782402932643890e-02
8.072028808593750000e+02 2.429277636110782623e-03 -2.883271127939224243e-02
8.085994262695312500e+02 -7.901962380856275558e-04 -2.691584825515747070e-02
8.099959716796875000e+02 -3.205549437552690506e-03 -2.478948794305324554e-02
8.113925170898437500e+02 -4.867672920227050781e-03 -2.269912511110305786e-02
8.127890625000000000e+02 -5.900422111153602600e-03 -2.085779234766960144e-02
