4.566296691894531250e+02 7.777122082188725471e-04 1.259007118642330170e-02
4.581219177246093750e+02 1.949453842826187611e-03 1.449734624475240707e-02
4.596141967773437500e+02 3.734881058335304260e-03 1.626155711710453033e-02
4.611064453125000000e+02 6.105107720941305161e-03 1.773001253604888916e-02
4.625986938476562500e+02 8.995586074888706207e-03 1.875859685242176056e-02
4.640909423828125000e+02 1.230967603623867035e-02 1.921882852911949158e-02
4.655831909179687500e+02 1.592219248414039612e-02 1.900558546185493469e-02
4.670754394531250000e+02 1.968408562242984772e-02 1.804332248866558075e-02
4.685677185058593750e+02 2.343196794390678406e-02 1.629234105348587036e-02
4.700599670410156250e+02 2.699509821832180023e-02 1.374720502644777298e-02
4.715522155761718750e+02 3.020404838025569916e-02 1.044193189591169357e-02
4.730444641113281250e+02 3.289867937564849854e-02 6.446965504437685013e-03
4.745367126464843750e+02 3.493685647845268250e-02 1.865310943685472012e-03
4.760289916992187500e+02 3.620155900716781616e-02 -3.170890035107731819e-03
4.775212402343750000e+02 3.660533204674720764e-02 -8.506685495376586914e-03
4.790134887695312500e+02 3.609535843133926392e-02 -1.397360302507877350e-02
4.805057373046875000e+02 3.465559706091880798e-02 -1.939559727907180786e-02
4.819979858398437500e+02 3.230453655123710632e-02 -2.459846995770931244e-02
4.834902343750000000e+02 2.909809723496437073e-02 -2.941696532070636749e-02
4.849825134277343750e+02 2.512128837406635284e-02 -3.370234370231628418e-02
4.864747619628906250e+02 2.048584632575511932e-02 -3.732901066541671753e-02
4.879670104980468750e+02 1.532496418803930283e-02 -4.019717872142791748e-02
4.894592590332031250e+02 9.782444685697555542e-03 -4.223696887493133545e-02
4.909515075683593750e+02 4.011843353509902954e-03 -4.340984299778938293e-02
4.924437561035156250e+02 -1.836319686844944954e-03 -4.370807111263275146e-02
4.939360351562500000e+02 -7.618495263159275055e-03 -4.315219074487686157e-02
4.954282836914062500e+02 -1.320231519639492035e-02 -4.178689420223236084e-02
4.969205322265625000e+02 -1.847290992736816406e-02 -3.967692703008651733e-02
4.984127807617187500e+02 -2.333484031260013580e-02 -3.690350055694580078e-02
4.999050292968750000e+02 -2.771409228444099426e-02 -3.355658426880836487e-02
5.013972778320312500e+02 -3.155733272433280945e-02 -2.973146550357341766e-02
5.028895568847656250e+02 -3.483055904507637024e-02 -2.552063763141632080e-02
5.043818054199218750e+02 -3.751716390252113342e-02 -2.101408876478672028e-02
5.058740539550781250e+02 -3.961510583758354187e-02 -1.629400998353958130e-02
5.073663024902343750e+02 -4.113063216209411621e-02 -1.143198460340499878e-02
5.088585510253906250e+02 -4.207847639918327332e-02 -6.489812396466732025e-03
5.103508300781250000e+02 -4.247437417507171631e-02 -1.519339624792337418e-03
5.118430786132812500e+02 -4.233357310295104980e-02 3.434762125834822655e-03
5.133353271484375000e+02 -4.166962206363677979e-02 8.334529586136341095e-03
5.148275756835937500e+02 -4.049009457230567932e-02 1.314524654299020767e-02
5.163198242187500000e+02 -3.879949450492858887e-02 1.783055439591407776e-02
5.178120727539062500e+02 -3.659744188189506531e-02 2.235172316431999207e-02
5.193043212890625000e+02 -3.388237580657005310e-02 2.666492946445941925e-02
5.207965698242187500e+02 -3.065339662134647369e-02 3.071550093591213226e-02
5.222888183593750000e+02 -2.691342309117317200e-02 3.444352000951766968e-02
5.237811279296875000e+02 -2.267312817275524139e-02 3.777761384844779968e-02
5.252733764648437500e+02 -1.795626617968082428e-02 4.064056649804115295e-02
5.267656250000000000e+02 -1.279940549284219742e-02 4.294873028993606567e-02
5.282578735351562500e+02 -7.257460150867700577e-03 4.461884126067161560e-02
5.297501220703125000e+02 -1.405239338055253029e-03 4.556806012988090515e-02
5.312423706054687500e+02 4.663711879402399063e-03 4.572311043739318848e-02
5.327346191406250000e+02 1.083592604845762253e-02 4.502264037728309631e-02
5.342268676757812500e+02 1.698147505521774292e-02 4.342262819409370422e-02
5.357191162109375000e+02 2.295363135635852814e-02 4.090265557169914246e-02
5.372113647460937500e+02 2.860053256154060364e-02 3.746765479445457458e-02
5.387036132812500000e+02 3.376205265522003174e-02 3.315139934420585632e-02
5.401958618164062500e+02 3.828240558505058289e-02 2.801978215575218201e-02
5.416881713867187500e+02 4.201481118798255920e-02 2.216901071369647980e-02
5.431804199218750000e+02 4.482645168900489807e-02 1.572514325380325317e-02
5.446726684570312500e+02 4.660724103450775146e-02 8.840681985020637512e-03
5.461649169921875000e+02 4.727455601096153259e-02 1.690997509285807610e-03
5.476571655273437500e+02 4.677643999457359314e-02 -5.531329661607742310e-03
5.491494140625000000e+02 4.510008171200752258e-02 -1.262320205569267273e-02
5.506416625976562500e+02 4.226689413189888000e-02 -1.937793567776679993e-02
5.521339111328125000e+02 3.833970800042152405e-02 -2.559346333146095276e-02
5.536261596679687500e+02 3.341803699731826782e-02 -3.107840195298194885e-02
5.551184082031250000e+02 2.763709053397178650e-02 -3.566228225827217102e-02
5.566106567382812500e+02 2.116201817989349365e-02 -3.919786587357521057e-02
5.581029663085937500e+02 1.418555062264204025e-02 -4.157152026891708374e-02
5.595952148437500000e+02 6.919170264154672623e-03 -4.270569235086441040e-02
5.610874633789062500e+02 -4.122745594941079617e-04 -4.256200417876243591e-02
5.625797119140625000e+02 -7.579973898828029633e-03 -4.114422947168350220e-02
5.640719604492187500e+02 -1.435838080942630768e-02 -3.849764913320541382e-02
5.655642089843750000e+02 -2.053107693791389465e-02 -3.470895439386367798e-02
5.670564575195312500e+02 -2.590124309062957764e-02 -2.990283817052841187e-02
5.685487060546875000e+02 -3.029740229249000549e-02 -2.423886023461818695e-02
5.700409545898437500e+02 -3.357921540737152100e-02 -1.790474168956279755e-02
5.715332031250000000e+02 -3.564104437828063965e-02 -1.111325062811374664e-02
5.730254516601562500e+02 -3.641897067427635193e-02 -4.092144314199686050e-03
5.745177612304687500e+02 -3.589022159576416016e-02 2.921039704233407974e-03
5.760100097656250000e+02 -3.407561779022216797e-02 9.688396938145160675e-03
5.775022583007812500e+02 -3.103964217007160187e-02 1.597766205668449402e-02
5.789945068359375000e+02 -2.688796818256378174e-02 2.157254144549369812e-02
5.804867553710937500e+02 -2.176347561180591583e-02 2.627720683813095093e-02
5.819790039062500000e+02 -1.584391295909881592e-02 2.992522343993186951e-02
5.834712524414062500e+02 -9.336244314908981323e-03 3.238344565033912659e-02
5.849635009765625000e+02 -2.468507969751954079e-03 3.355843201279640198e-02
5.864557495117187500e+02 4.516566172242164612e-03 3.339982032775878906e-02
5.879479980468750000e+02 1.136894896626472473e-02 3.190239891409873962e-02
5.894402465820312500e+02 1.783987693488597870e-02 2.910634130239486694e-02
5.909324951171875000e+02 2.369162067770957947e-02 2.509816363453865051e-02
5.924248046875000000e+02 2.870256640017032623e-02 2.000737562775611877e-02
5.939170532226562500e+02 3.267903625965118408e-02 1.400380767881870270e-02
5.954093017578125000e+02 3.545998036861419678e-02 7.290789391845464706e-03
5.969015502929687500e+02 3.692426532506942749e-02 1.017637114273384213e-04
5.983937988281250000e+02 3.699589893221855164e-02 -7.310830056667327881e-03
5.998860473632812500e+02 3.564457967877388000e-02 -1.468147616833448410e-02
6.013782958984375000e+02 3.289448097348213196e-02 -2.174294367432594299e-02
6.028705444335937500e+02 2.881733886897563934e-02 -2.823390997946262360e-02
6.043627929687500000e+02 2.353416755795478821e-02 -3.390883654356002808e-02
6.058550415039062500e+02 1.721068657934665680e-02 -3.854913264513015747e-02
6.073472900390625000e+02 1.005384325981140137e-02 -4.196993634104728699e-02
6.088395996093750000e+02 2.301741158589720726e-03 -4.402619227766990662e-02
6.103318481445312500e+02 -5.780553445219993591e-03 -4.462223500013351440e-02
6.118240966796875000e+02 -1.391615997999906540e-02 -4.371378198266029358e-02
6.133163452148437500e+02 -2.182060666382312775e-02 -4.130940139293670654e-02
6.148085937500000000e+02 -2.921751886606216431e-02 -3.747172653675079346e-02
6.163008422851562500e+02 -3.584611043334007263e-02 -3.231581673026084900e-02
6.177930908203125000e+02 -4.147143289446830750e-02 -2.600385807454586029e-02
6.192853393554687500e+02 -4.589382186532020569e-02 -1.874152012169361115e-02
6.207775878906250000e+02 -4.895680770277976990e-02 -1.076708734035491943e-02
6.222698364257812500e+02 -5.055328458547592163e-02 -2.344400156289339066e-03
6.237620849609375000e+02 -5.062671005725860596e-02 6.247482262551784515e-03
6.252543334960937500e+02 -4.917566850781440735e-02 1.472458802163600922e-02
6.267466430664062500e+02 -4.625301063060760498e-02 2.281143143773078918e-02
6.282388916015625000e+02 -4.196222871541976929e-02 3.024730458855628967e-02
6.297311401367187500e+02 -3.645268827676773071e-02 3.679786622524261475e-02
6.312233886718750000e+02 -2.991421706974506378e-02 4.226421564817428589e-02
6.327156372070312500e+02 -2.256830781698226929e-02 4.648859426379203796e-02
6.342078857421875000e+02 -1.465829834342002869e-02 4.935868829488754272e-02
6.357001342773437500e+02 -6.442695856094360352e-03 5.081037431955337524e-02
6.371923828125000000e+02 1.818454824388027191e-03 5.083198100328445435e-02
6.386846313476562500e+02 9.870742447674274445e-03 4.945714771747589111e-02
6.401768798828125000e+02 1.747452095150947571e-02 4.676610976457595825e-02
6.416691284179687500e+02 2.441549859941005707e-02 4.287971183657646179e-02
6.431614379882812500e+02 3.050693124532699585e-02 3.795260936021804810e-02
6.446536865234375000e+02 3.559849411249160767e-02 3.216727450489997864e-02
6.461459350585937500e+02 3.957778960466384888e-02 2.572597749531269073e-02
6.476381835937500000e+02 4.237376525998115540e-02 1.884169131517410278e-02
6.491304321289062500e+02 4.395335540175437927e-02 1.173157803714275360e-02
6.506226806640625000e+02 4.432598873972892761e-02 4.608248826116323471e-03
6.521149291992187500e+02 4.353402927517890930e-02 -2.325450768694281578e-03
6.536071777343750000e+02 4.165373370051383972e-02 -8.883336558938026428e-03
6.550994262695312500e+02 3.879042714834213257e-02 -1.490033883601427078e-02
6.565916748046875000e+02 3.506990149617195129e-02 -2.023631148040294647e-02
6.580839233398437500e+02 3.063783049583435059e-02 -2.477777935564517975e-02
6.595761718750000000e+02 2.565007656812667847e-02 -2.844006381928920746e-02
6.610684814453125000e+02 2.026992850005626678e-02 -3.116796724498271942e-02
6.625607299804687500e+02 1.466287765651941299e-02 -3.293254598975181580e-02
6.640529785156250000e+02 8.991588838398456573e-03 -3.373515605926513672e-02
6.655452270507812500e+02 3.412761958315968513e-03 -3.359965980052947998e-02
6.670374755859375000e+02 -1.927427132613956928e-03 -3.257508948445320129e-02
6.685297241210937500e+02 -6.894921418279409409e-03 -3.072946704924106598e-02
6.700219726562500000e+02 -1.137052569538354874e-02 -2.815156802535057068e-02
6.715142211914062500e+02 -1.525350194424390793e-02 -2.494204416871070862e-02
6.730064697265625000e+02 -1.845931075513362885e-02 -2.121801860630512238e-02
6.744987182617187500e+02 -2.092504687607288361e-02 -1.710421405732631683e-02
6.759909667968750000e+02 -2.260840497910976410e-02 -1.273361314088106155e-02
6.774832763671875000e+02 -2.348797395825386047e-02 -8.240817114710807800e-03
6.789755249023437500e+02 -2.356460690498352051e-02 -3.763652872294187546e-03
6.804677734375000000e+02 -2.286125347018241882e-02 5.628453800454735756e-04
6.819600219726562500e+02 -2.142241597175598145e-02 4.610655363649129868e-03
6.834522705078125000e+02 -1.931351609528064728e-02 8.258994668722152710e-03
6.849445190429687500e+02 -1.661757566034793854e-02 1.140059810131788254e-02
6.864367675781250000e+02 -1.343824993818998337e-02 1.394424773752689362e-02
6.879290161132812500e+02 -9.890876710414886475e-03 1.581422612071037292e-02
6.894212646484375000e+02 -6.104153580963611603e-03 1.696073450148105621e-02
6.909135131835937500e+02 -2.213859464973211288e-03 1.735384576022624969e-02
6.924057617187500000e+02 1.639212830923497677e-03 1.699038781225681305e-02
6.938980102539062500e+02 5.317267030477523804e-03 1.589080505073070526e-02
6.953903198242187500e+02 8.687210269272327423e-03 1.410284731537103653e-02
6.968825683593750000e+02 1.162619888782501221e-02 1.169737894088029861e-02
6.983748168945312500e+02 1.402588654309511185e-02 8.767016232013702393e-03
6.998670654296875000e+02 1.579801179468631744e-02 5.422560963779687881e-03
7.013593139648437500e+02 1.687730848789215088e-02 1.792057184502482414e-03
7.028515625000000000e+02 1.722328364849090576e-02 -1.988922478631138802e-03
7.043438110351562500e+02 1.682088896632194519e-02 -5.778421182185411453e-03
7.058360595703125000e+02 1.568363606929779053e-02 -9.434741921722888947e-03
7.073283081054687500e+02 1.385125797241926193e-02 -1.282289158552885056e-02
7.088205566406250000e+02 1.138911582529544830e-02 -1.581693440675735474e-02
7.103128051757812500e+02 8.383628912270069122e-03 -1.830742321908473969e-02
7.118051147460937500e+02 4.939789418131113052e-03 -2.020395547151565552e-02
7.132973632812500000e+02 1.176544465124607086e-03 -2.144039981067180634e-02
7.147896118164062500e+02 -2.777724061161279678e-03 -2.197003550827503204e-02
7.162818603515625000e+02 -6.789995823055505753e-03 -2.177607454359531403e-02
7.177741088867187500e+02 -1.073042396456003189e-02 -2.086422406136989594e-02
7.192663574218750000e+02 -1.447136048227548599e-02 -1.926403678953647614e-02
7.207586059570312500e+02 -1.789722777903079987e-02 -1.702756062150001526e-02
7.222508544921875000e+02 -2.090708725154399872e-02 -1.422475557774305344e-02
7.237431030273437500e+02 -2.341190166771411896e-02 -1.094092335551977158e-02
7.252353515625000000e+02 -2.534417249262332916e-02 -7.273004390299320221e-03
7.267276000976562500e+02 -2.665453590452671051e-02 -3.326303092762827873e-03
7.282198486328125000e+02 -2.731329575181007385e-02 7.914924062788486481e-04
7.297121582031250000e+02 -2.730828151106834412e-02 4.971171729266643524e-03
7.312044067382812500e+02 -2.664591372013092041e-02 9.105470962822437286e-03
7.326966552734375000e+02 -2.534997649490833282e-02 1.309378072619438171e-02
7.341889038085937500e+02 -2.345510572195053101e-02 1.684117689728736877e-02
7.356811523437500000e+02 -2.101336978375911713e-02 2.026298269629478455e-02
7.371734008789062500e+02 -1.808224990963935852e-02 2.328315749764442444e-02
7.386656494140625000e+02 -1.473149005323648453e-02 2.583778835833072662e-02
7.401578979492187500e+02 -1.103649102151393890e-02 2.787254564464092255e-02
7.416501464843750000e+02 -7.077926769852638245e-03 2.934676408767700195e-02
7.431423950195312500e+02 -2.941478043794631958e-03 3.022831119596958160e-02
7.446346435546875000e+02 1.285081147216260433e-03 3.049977682530879974e-02
7.461269531250000000e+02 5.512258037924766541e-03 3.015405312180519104e-02
7.476192016601562500e+02 9.648734703660011292e-03 2.919653058052062988e-02
7.491114501953125000e+02 1.360589545220136642e-02 2.764575555920600891e-02
7.506036987304687500e+02 1.729656197130680084e-02 2.553307451307773590e-02
7.520959472656250000e+02 2.063734270632266998e-02 2.290189266204833984e-02
7.535881958007812500e+02 2.355197630822658539e-02 1.981061138212680817e-02
7.550804443359375000e+02 2.597197704017162323e-02 1.632781699299812317e-02
7.565726928710937500e+02 2.783982455730438232e-02 1.253364048898220062e-02
7.580649414062500000e+02 2.911164239048957825e-02 8.520698174834251404e-03
7.595571899414062500e+02 2.975660189986228943e-02 4.385665524750947952e-03
7.610494384765625000e+02 2.976513281464576721e-02 2.342145162401720881e-04
7.625416870117187500e+02 2.914170175790786743e-02 -3.828120417892932892e-03
7.640339965820312500e+02 2.791199274361133575e-02 -7.696517743170261383e-03
7.655262451171875000e+02 2.612155117094516754e-02 -1.127183623611927032e-02
7.670184936523437500e+02 2.383319288492202759e-02 -1.446275413036346436e-02
7.685107421875000000e+02 2.112634479999542236e-02 -1.719288527965545654e-02
7.700029907226562500e+02 1.809450238943099976e-02 -1.940267719328403473e-02
7.714952392578125000e+02 1.484150532633066177e-02 -2.104904502630233765e-02
7.729874877929687500e+02 1.147525105625391006e-02 -2.211277559399604797e-02
7.744797363281250000e+02 8.107527159154415131e-03 -2.259705774486064911e-02
7.759719848632812500e+02 4.844091366976499557e-03 -2.252643741667270660e-02
