-7.864177856445312500e+02 -2.846790105104446411e-02 1.360639836639165878e-02
-7.849255371093750000e+02 -2.801953628659248352e-02 1.780327223241329193e-02
-7.834332885742187500e+02 -2.683895081281661987e-02 2.212442830204963684e-02
-7.819410400390625000e+02 -2.488393895328044891e-02 2.642524428665637970e-02
-7.804487915039062500e+02 -2.214396186172962189e-02 3.055271506309509277e-02
-7.789564819335937500e+02 -1.863899454474449158e-02 3.435263037681579590e-02
-7.774642333984375000e+02 -1.442480739206075668e-02 3.767522424459457397e-02
-7.759719848632812500e+02 -9.585375897586345673e-03 4.038453102111816406e-02
-7.744797363281250000e+02 -4.228419158607721329e-03 4.236239939928054810e-02
-7.729874877929687500e+02 1.515724812634289265e-03 4.351317510008811951e-02
-7.714952392578125000e+02 7.499021012336015701e-03 4.376878589391708374e-02
-7.700029907226562500e+02 1.356315147131681442e-02 4.309071972966194153e-02
-7.685107421875000000e+02 1.954840496182441711e-02 4.146907478570938110e-02
-7.670184936523437500e+02 2.529579959809780121e-02 3.892353922128677368e-02
-7.655262451171875000e+02 3.065271675586700439e-02 3.550286218523979187e-02
-7.640339965820312500e+02 3.547914326190948486e-02 3.128131479024887085e-02
-7.625416870117187500e+02 3.965242952108383179e-02 2.635351009666919708e-02
-7.610494384765625000e+02 4.306893050670623779e-02 2.083180658519268036e-02
-7.595571899414062500e+02 4.564560577273368835e-02 1.484368368983268738e-02
-7.580649414062500000e+02 4.732182249426841736e-02 8.527751080691814423e-03
-7.565726928710937500e+02 4.806088283658027649e-02 2.024629386141896248e-03
-7.550804443359375000e+02 4.784789308905601501e-02 -4.521956667304039001e-03
-7.535881958007812500e+02 4.668942466378211975e-02 -1.096979994326829910e-02
-7.520959472656250000e+02 4.461310058832168579e-02 -1.717811450362205505e-02
-7.506036987304687500e+02 4.166447743773460388e-02 -2.301766537129878998e-02
-7.491114501953125000e+02 3.790887817740440369e-02 -2.836199104785919189e-02
-7.476192016601562500e+02 3.342537209391593933e-02 -3.310063108801841736e-02
-7.461269531250000000e+02 2.831065654754638672e-02 -3.713057935237884521e-02
-7.446346435546875000e+02 2.267130650579929352e-02 -4.036668315529823303e-02
-7.431423950195312500e+02 1.663126237690448761e-02 -4.273452609777450562e-02
-7.416501464843750000e+02 1.031945180147886276e-02 -4.418069869279861450e-02
-7.401578979492187500e+02 3.877753391861915588e-03 -4.466771334409713745e-02
-7.386656494140625000e+02 -2.548524644225835800e-03 -4.418016225099563599e-02
-7.371734008789062500e+02 -8.807037025690078735e-03 -4.272355511784553528e-02
-7.356811523437500000e+02 -1.474882569164037704e-02 -4.032739996910095215e-02
-7.341889038085937500e+02 -2.022185921669006348e-02 -3.704573959112167358e-02
-7.326966552734375000e+02 -2.508894167840480804e-02 -3.295661509037017822e-02
-7.312044067382812500e+02 -2.921755984425544739e-02 -2.816312946379184723e-02
-7.297121582031250000e+02 -3.249516710638999939e-02 -2.279114536941051483e-02
-7.282198486328125000e+02 -3.482760116457939148e-02 -1.698768138885498047e-02
-7.267276000976562500e+02 -3.614816442131996155e-02 -1.091643702238798141e-02
-7.252353515625000000e+02 -3.641661256551742554e-02 -4.755908623337745667e-03
-7.237431030273437500e+02 -3.562712296843528748e-02 1.310026040300726891e-03
-7.222508544921875000e+02 -3.380545601248741150e-02 7.093864027410745621e-03
-7.207586059570312500e+02 -3.101377561688423157e-02 1.241417322307825089e-02
-7.192663574218750000e+02 -2.734640054404735565e-02 1.710003055632114410e-02
-7.177741088867187500e+02 -2.293055132031440735e-02 2.100059948861598969e-02
-7.162818603515625000e+02 -1.792014017701148987e-02 2.398792468011379242e-02
-7.147896118164062500e+02 -1.249351166188716888e-02 2.596564777195453644e-02
-7.132973632812500000e+02 -6.844610907137393951e-03 2.687062881886959076e-02
-7.118051147460937500e+02 -1.177862985059618950e-03 2.667900361120700836e-02
-7.103128051757812500e+02 4.300109110772609711e-03 2.540432475507259369e-02
-7.088205566406250000e+02 9.387728758156299591e-03 2.310116402804851532e-02
-7.073283081054687500e+02 1.389758475124835968e-02 1.985944062471389771e-02
-7.058360595703125000e+02 1.766123622655868530e-02 1.580635644495487213e-02
-7.043438110351562500e+02 2.053790353238582611e-02 1.109587121754884720e-02
-7.028515625000000000e+02 2.241800539195537567e-02 5.907622631639242172e-03
-7.013593139648437500e+02 2.322771959006786346e-02 4.375229473225772381e-04
-6.998670654296875000e+02 2.293116226792335510e-02 -5.107464268803596497e-03
-6.983748168945312500e+02 2.153147384524345398e-02 -1.051930058747529984e-02
-6.968825683593750000e+02 1.907005719840526581e-02 -1.559250522404909134e-02
-6.953903198242187500e+02 1.562484633177518845e-02 -2.013537846505641937e-02
-6.938980102539062500e+02 1.130659040063619614e-02 -2.397221885621547699e-02
-6.924057617187500000e+02 6.255627144128084183e-03 -2.695216797292232513e-02
-6.909135131835937500e+02 6.364160799421370029e-04 -2.895008586347103119e-02
-6.894212646484375000e+02 -5.368288606405258179e-03 -2.987403608858585358e-02
-6.879290161132812500e+02 -1.156271435320377350e-02 -2.966271899640560150e-02
-6.864367675781250000e+02 -1.774355955421924591e-02 -2.829189039766788483e-02
-6.849445190429687500e+02 -2.370654419064521790e-02 -2.576981298625469208e-02
-6.834522705078125000e+02 -2.925145998597145081e-02 -2.213916741311550140e-02
-6.819600219726562500e+02 -3.418627381324768066e-02 -1.747512258589267731e-02
-6.804677734375000000e+02 -3.833475336432456970e-02 -1.188508141785860062e-02
-6.789755249023437500e+02 -4.153697937726974487e-02 -5.501565523445606232e-03
-6.774832763671875000e+02 -4.365732148289680481e-02 1.514022238552570343e-03
-6.759909667968750000e+02 -4.458339884877204895e-02 8.982363156974315643e-03
-6.744987182617187500e+02 -4.423483461141586304e-02 1.670263148844242096e-02
-6.730064697265625000e+02 -4.255961626768112183e-02 2.446220628917217255e-02
-6.715142211914062500e+02 -3.954351320862770081e-02 3.203796222805976868e-02
-6.700219726562500000e+02 -3.520396351814270020e-02 3.920326754450798035e-02
-6.685297241210937500e+02 -2.959993854165077209e-02 4.573179408907890320e-02
-6.670374755859375000e+02 -2.282443642616271973e-02 5.140341073274612427e-02
-6.655452270507812500e+02 -1.501217111945152283e-02 5.601205304265022278e-02
-6.640529785156250000e+02 -6.329211872071027756e-03 5.936966836452484131e-02
-6.625607299804687500e+02 3.017897251993417740e-03 6.131567433476448059e-02
-6.610684814453125000e+02 1.279800478368997574e-02 6.171971932053565979e-02
-6.595761718750000000e+02 2.274926565587520599e-02 6.049367040395736694e-02
-6.580839233398437500e+02 3.259433805942535400e-02 5.758754909038543701e-02
-6.565916748046875000e+02 4.203998297452926636e-02 5.300650000572204590e-02
-6.550994262695312500e+02 5.079293996095657349e-02 4.680174216628074646e-02
-6.536071777343750000e+02 5.856237560510635376e-02 3.908428177237510681e-02
-6.521149291992187500e+02 6.507659703493118286e-02 3.001225553452968597e-02
-6.506226806640625000e+02 7.008914649486541748e-02 1.980047672986984253e-02
-6.491304321289062500e+02 7.339011877775192261e-02 8.706728927791118622e-03
-6.476381835937500000e+02 7.481686025857925415e-02 -2.966536208987236023e-03
-6.461459350585937500e+02 7.426001876592636108e-02 -1.488974690437316895e-02
-6.446536865234375000e+02 7.167313992977142334e-02 -2.670684643089771271e-02
-6.431614379882812500e+02 6.707382202148437500e-02 -3.805509209632873535e-02
-6.416691284179687500e+02 6.055018678307533264e-02 -4.857227206230163574e-02
-6.401768798828125000e+02 5.225548893213272095e-02 -5.791496112942695618e-02
-6.386846313476562500e+02 4.241301491856575012e-02 -6.576547026634216309e-02
-6.371923828125000000e+02 3.129649534821510315e-02 -7.185439765453338623e-02
-6.357001342773437500e+02 1.923748292028903961e-02 -7.596141844987869263e-02
-6.342078857421875000e+02 6.603007670491933823e-03 -7.793185114860534668e-02
-6.327156372070312500e+02 -6.210227496922016144e-03 -7.768144458532333374e-02
-6.312233886718750000e+02 -1.879790797829627991e-02 -7.520199567079544067e-02
-6.297311401367187500e+02 -3.075192309916019440e-02 -7.056289911270141602e-02
-6.282388916015625000e+02 -4.168841987848281860e-02 -6.390902400016784668e-02
-6.267466430664062500e+02 -5.125162750482559204e-02 -5.545729026198387146e-02
-6.252543334960937500e+02 -5.913519486784934998e-02 -4.548814892768859863e-02
-6.237620849609375000e+02 -6.508726626634597778e-02 -3.433804586529731750e-02
-6.222698364257812500e+02 -6.892822682857513428e-02 -2.238172851502895355e-02
-6.207775878906250000e+02 -7.054881751537322998e-02 -1.002606377005577087e-02
-6.192853393554687500e+02 -6.992202252149581909e-02 2.313553355634212494e-03
-6.177930908203125000e+02 -6.709760427474975586e-02 1.422121003270149231e-02
-6.163008422851562500e+02 -6.220444664359092712e-02 2.530265040695667267e-02
-6.148085937500000000e+02 -5.544229596853256226e-02 3.519173339009284973e-02
-6.133163452148437500e+02 -4.707584530115127563e-02 4.357275366783142090e-02
-6.118240966796875000e+02 -3.742228820919990540e-02 5.018282309174537659e-02
-6.103318481445312500e+02 -2.684224583208560944e-02 5.482944473624229431e-02
-6.088395996093750000e+02 -1.572264358401298523e-02 5.738775059580802917e-02
-6.073472900390625000e+02 -4.463498946279287338e-03 5.781179666519165039e-02
-6.058550415039062500e+02 6.533219479024410248e-03 5.612853914499282837e-02
-6.043627929687500000e+02 1.688412949442863464e-02 5.244185030460357666e-02
-6.028705444335937500e+02 2.623322792351245880e-02 4.692174494266510010e-02
-6.013782958984375000e+02 3.426514938473701477e-02 3.980259969830513000e-02
-5.998860473632812500e+02 4.071572050452232361e-02 3.136888146400451660e-02
-5.983937988281250000e+02 4.538088664412498474e-02 2.194838412106037140e-02
-5.969015502929687500e+02 4.812099039554595947e-02 1.189663074910640717e-02
-5.954093017578125000e+02 4.886617138981819153e-02 1.588154467754065990e-03
-5.939170532226562500e+02 4.761621356010437012e-02 -8.600994013249874115e-03
-5.924248046875000000e+02 4.444057866930961609e-02 -1.830300316214561462e-02
-5.909324951171875000e+02 3.947368264198303223e-02 -2.717168070375919342e-02
-5.894402465820312500e+02 3.291081637144088745e-02 -3.489321470260620117e-02
-5.879479980468750000e+02 2.499900385737419128e-02 -4.119741916656494141e-02
-5.864557495117187500e+02 1.602957211434841156e-02 -4.586505889892578125e-02
-5.849635009765625000e+02 6.326639093458652496e-03 -4.873484373092651367e-02
-5.834712524414062500e+02 -3.763708053156733513e-03 -4.970758780837059021e-02
-5.819790039062500000e+02 -1.388404518365859985e-02 -4.874978587031364441e-02
-5.804867553710937500e+02 -2.367973700165748596e-02 -4.589360579848289490e-02
-5.789945068359375000e+02 -3.280923888087272644e-02 -4.123393818736076355e-02
-5.775022583007812500e+02 -4.095443338155746460e-02 -3.492612391710281372e-02
-5.760100097656250000e+02 -4.783344641327857971e-02 -2.718002162873744965e-02
-5.745177612304687500e+02 -5.320830643177032471e-02 -1.825254596769809723e-02
-5.730254516601562500e+02 -5.689204484224319458e-02 -8.436442352831363678e-03
-5.715332031250000000e+02 -5.875412002205848694e-02 1.945439609698951244e-03
-5.700409545898437500e+02 -5.872673168778419495e-02 1.255515497177839279e-02
-5.685487060546875000e+02 -5.680478364229202271e-02 2.304959483444690704e-02
-5.670564575195312500e+02 -5.304460600018501282e-02 3.309202939271926880e-02
-5.655642089843750000e+02 -4.756135493516921997e-02 4.236498102545738220e-02
-5.640719604492187500e+02 -4.052641987800598145e-02 5.057872459292411804e-02
-5.625797119140625000e+02 -3.216182813048362732e-02 5.748099088668823242e-02
-5.610874633789062500e+02 -2.272186614573001862e-02 6.286758184432983398e-02
-5.595952148437500000e+02 -1.249806396663188934e-02 6.658547371625900269e-02
-5.581029663085937500e+02 -1.797151518985629082e-03 6.853783875703811646e-02
-5.566106567382812500e+02 9.063388220965862274e-03 6.868722289800643921e-02
-5.551184082031250000e+02 1.977262645959854126e-02 6.705272942781448364e-02
-5.536261596679687500e+02 3.002891689538955688e-02 6.371105462312698364e-02
-5.521339111328125000e+02 3.956064954400062561e-02 5.878666043281555176e-02
-5.506416625976562500e+02 4.812420532107353210e-02 5.245093256235122681e-02
-5.491494140625000000e+02 5.551902204751968384e-02 4.490840062499046326e-02
-5.476571655273437500e+02 6.158664450049400330e-02 3.639387339353561401e-02
-5.461649169921875000e+02 6.621976941823959351e-02 2.715408429503440857e-02
-5.446726684570312500e+02 6.935667246580123901e-02 1.744783483445644379e-02
-5.431804199218750000e+02 7.098496705293655396e-02 7.526297122240066528e-03
-5.416881713867187500e+02 7.113490998744964600e-02 -2.365932334214448929e-03
-5.401958618164062500e+02 6.987637281417846680e-02 -1.200953964143991470e-02
-5.387036132812500000e+02 6.731161475181579590e-02 -2.120586298406124115e-02
-5.372113647460937500e+02 6.356700509786605835e-02 -2.979133464395999908e-02
-5.357191162109375000e+02 5.878788605332374573e-02 -3.762831911444664001e-02
-5.342268676757812500e+02 5.312699452042579651e-02 -4.461813718080520630e-02
-5.327346191406250000e+02 4.674264043569564819e-02 -5.068782344460487366e-02
-5.312423706054687500e+02 3.978395462036132812e-02 -5.579968541860580444e-02
-5.297501220703125000e+02 3.239805251359939575e-02 -5.993333831429481506e-02
-5.282578735351562500e+02 2.471143193542957306e-02 -6.309452652931213379e-02
-5.267656250000000000e+02 1.684377156198024750e-02 -6.529797613620758057e-02
-5.252733764648437500e+02 8.891044184565544128e-03 -6.657115370035171509e-02
-5.237811279296875000e+02 9.455579565837979317e-04 -6.694240123033523560e-02
-5.222888183593750000e+02 -6.922878790646791458e-03 -6.644190847873687744e-02
-5.207965698242187500e+02 -1.464174501597881317e-02 -6.509647518396377563e-02
-5.193043212890625000e+02 -2.215190045535564423e-02 -6.292808800935745239e-02
-5.178120727539062500e+02 -2.938612736761569977e-02 -5.995631590485572815e-02
-5.163198242187500000e+02 -3.628221899271011353e-02 -5.619470402598381042e-02
-5.148275756835937500e+02 -4.275992885231971741e-02 -5.166348814964294434e-02
-5.133353271484375000e+02 -4.874484241008758545e-02 -4.637640342116355896e-02
-5.118430786132812500e+02 -5.414078012108802795e-02 -4.036576673388481140e-02
-5.103508300781250000e+02 -5.885047465562820435e-02 -3.366994485259056091e-02
-5.088585510253906250e+02 -6.276745349168777466e-02 -2.635068073868751526e-02
-5.073663024902343750e+02 -6.578685343265533447e-02 -1.848463155329227448e-02
-5.058740539550781250e+02 -6.780559569597244263e-02 -1.017917226999998093e-02
-5.043818054199218750e+02 -6.873254477977752686e-02 -1.557841431349515915e-03
-5.028895568847656250e+02 -6.849264353513717651e-02 7.221563719213008881e-03
-5.013972778320312500e+02 -6.703458726406097412e-02 1.599032990634441376e-02
-4.999050292968750000e+02 -6.433838605880737305e-02 2.455234341323375702e-02
-4.984127807617187500e+02 -6.041712686419487000e-02 3.271022811532020569e-02
-4.969205322265625000e+02 -5.532532557845115662e-02 4.025580734014511108e-02
-4.954282836914062500e+02 -4.915565252304077148e-02 4.699227213859558105e-02
-4.939360351562500000e+02 -4.204442724585533142e-02 5.273247137665748596e-02
-4.924437561035156250e+02 -3.416226804256439209e-02 5.731806531548500061e-02
-4.909515075683593750e+02 -2.571439929306507111e-02 6.062125787138938904e-02
-4.894592590332031250e+02 -1.693036779761314392e-02 6.255582720041275024e-02
-4.879670104980468750e+02 -8.060144260525703430e-03 6.307928264141082764e-02
-4.864747619628906250e+02 6.454773247241973877e-04 6.220242753624916077e-02
-4.849825134277343750e+02 8.934214711189270020e-03 5.998406186699867249e-02
-4.834902343750000000e+02 1.657519116997718811e-02 5.653513595461845398e-02
-4.819979858398437500e+02 2.335740067064762115e-02 5.201077088713645935e-02
-4.805057373046875000e+02 2.911390177905559540e-02 4.660610109567642212e-02
-4.790134887695312500e+02 3.371496126055717468e-02 4.054604470729827881e-02
-4.775212402343750000e+02 3.708707168698310852e-02 3.407623618841171265e-02
-4.760289916992187500e+02 3.920428454875946045e-02 2.745079435408115387e-02
-4.745367126464843750e+02 4.010150209069252014e-02 2.091877162456512451e-02
-4.730444641113281250e+02 3.985822945833206177e-02 1.471651904284954071e-02
-4.715522155761718750e+02 3.860784694552421570e-02 9.050499647855758667e-03
-4.700599670410156250e+02 3.651697188615798950e-02 4.093951545655727386e-03
-4.685677185058593750e+02 3.378815576434135437e-02 -2.737786599027458578e-05
-4.670754394531250000e+02 3.063653036952018738e-02 -3.231598995625972748e-03
-4.655831909179687500e+02 2.729326486587524414e-02 -5.497442092746496201e-03
-4.640909423828125000e+02 2.397677674889564514e-02 -6.845853291451931000e-03
-4.625986938476562500e+02 2.089445292949676514e-02 -7.354152388870716095e-03
