6.335474853515625000e+02 1.492970204708399251e-05 6.832185590610606596e-06
6.349460449218750000e+02 1.476843317504972219e-05 4.089440153620671481e-06
6.363446044921875000e+02 1.408519710821565241e-05 1.668062964199634735e-06
6.377431640625000000e+02 1.300550411542644724e-05 -3.319573522730934201e-07
6.391417236328125000e+02 1.167278242064639926e-05 -1.849474642767745536e-06
6.405402832031250000e+02 1.023882578010670841e-05 -2.866164550141547807e-06
6.419388427734375000e+02 8.851033271639607847e-06 -3.406048335818923078e-06
6.433374023437500000e+02 7.641081538167782128e-06 -3.533565859470400028e-06
6.447359619140625000e+02 6.714391020068433136e-06 -3.346036237417138182e-06
6.461345214843750000e+02 6.142075108073186129e-06 -2.966014108096715063e-06
6.475330810546875000e+02 5.955122560408199206e-06 -2.531206973799271509e-06
6.489316406250000000e+02 6.141721314634196460e-06 -2.181340505558182485e-06
6.503302001953125000e+02 6.647809186688391492e-06 -2.046782583420281298e-06
6.517287597656250000e+02 7.382327112281927839e-06 -2.235269221273483709e-06
6.531273193359375000e+02 8.223029908549506217e-06 -2.824059947670320980e-06
6.545258789062500000e+02 9.028526619658805430e-06 -3.849989298032596707e-06
6.559244384765625000e+02 9.648454579291865230e-06 -5.306090315571054816e-06
6.573229980468750000e+02 9.937156391970347613e-06 -7.139922217902494594e-06
6.587215576171875000e+02 9.767991286935284734e-06 -9.255731129087507725e-06
6.601201171875000000e+02 9.042822966875974089e-06 -1.152113782154629007e-05
6.615186767578125000e+02 7.704476047365460545e-06 -1.377649368805577978e-05
6.629172363281250000e+02 5.742118901252979413e-06 -1.584624624229036272e-05
6.643157958984375000e+02 3.195081717421999201e-06 -1.755314224283210933e-05
6.657143554687500000e+02 1.536563871695761918e-07 -1.873285509645938873e-05
6.671129150390625000e+02 -3.247335826017661020e-06 -1.924698153743520379e-05
6.685114746093750000e+02 -6.835468411736655980e-06 -1.899649578263051808e-05
6.699100341796875000e+02 -1.041251925926189870e-05 -1.793047886167187244e-05
6.713085937500000000e+02 -1.376915133732836694e-05 -1.605262332304846495e-05
6.727071533203125000e+02 -1.669933953962754458e-05 -1.342416817351477221e-05
6.741057128906250000e+02 -1.901709219964686781e-05 -1.016038822854170576e-05
6.755042724609375000e+02 -2.057061465166043490e-05 -6.424642378988210112e-06
6.769027709960937500e+02 -2.125465289282146841e-05 -2.418632902845274657e-06
6.783013305664062500e+02 -2.102047437801957130e-05 1.633248075449955650e-06
6.796998901367187500e+02 -1.988015901588369161e-05 5.498133305081864819e-06
6.810984497070312500e+02 -1.790818168956320733e-05 8.952242751547601074e-06
6.824970092773437500e+02 -1.523627361166290939e-05 1.179811079055070877e-05
6.838955688476562500e+02 -1.204586988023947924e-05 1.387909105687867850e-05
6.852941284179687500e+02 -8.554662599635776132e-06 1.509259800513973460e-05
6.866926879882812500e+02 -5.000623332307441160e-06 1.539739423606079072e-05
6.880912475585937500e+02 -1.625555910322873387e-06 1.481880917708622292e-05
6.894898071289062500e+02 1.344738848274573684e-06 1.344608790532220155e-05
6.908883666992187500e+02 3.716392484420794062e-06 1.142779456131393090e-05
6.922869262695312500e+02 5.343863449525088072e-06 8.960301784100010991e-06
6.936854858398437500e+02 6.140723598946351558e-06 6.271902748267166317e-06
6.950840454101562500e+02 6.087344900151947513e-06 3.607481176004512236e-06
6.964826049804687500e+02 5.233402134763309732e-06 1.208052594847686123e-06
6.978811645507812500e+02 3.693175131047610193e-06 -7.086345021889428608e-07
6.992797241210937500e+02 1.639000288378156256e-06 -1.964318244063179009e-06
7.006782836914062500e+02 -7.125903493943042122e-07 -2.435748001516913064e-06
7.020768432617187500e+02 -3.118902441201498732e-06 -2.065218041025218554e-06
7.034754028320312500e+02 -5.327506187313701957e-06 -8.656897421133180615e-07
7.048739624023437500e+02 -7.099419235601089895e-06 1.079087951438850723e-06
7.062725219726562500e+02 -8.225786586990579963e-06 3.620045617935829796e-06
7.076710815429687500e+02 -8.546382559870835394e-06 6.553544153575785458e-06
7.090696411132812500e+02 -7.964099495438858867e-06 9.637527000450063497e-06
7.104682006835937500e+02 -6.451693025155691430e-06 1.260865064978133887e-05
7.118667602539062500e+02 -4.057429123349720612e-06 1.520463501947233453e-05
7.132653198242187500e+02 -9.008817869471386075e-07 1.718324165267404169e-05
7.146638793945312500e+02 2.834279939634143375e-06 1.834236354625318199e-05
7.160624389648437500e+02 6.913468041602754965e-06 1.853746289270929992e-05
7.174609985351562500e+02 1.106919171434128657e-05 1.769170194165781140e-05
7.188595581054687500e+02 1.502075610915198922e-05 1.580512252985499799e-05
7.202581176757812500e+02 1.849596264946740121e-05 1.295373112952802330e-05
7.216566772460937500e+02 2.125194259861018509e-05 9.285436135542113334e-06
7.230552368164062500e+02 2.309412593604065478e-05 5.009984761272789910e-06
7.244537963867187500e+02 2.389123983448371291e-05 3.819056928477948532e-07
7.258523559570312500e+02 2.358583878958597779e-05 -4.316988906793994829e-06
7.272509155273437500e+02 2.219866837549488991e-05 -8.800379873719066381e-06
7.286494750976562500e+02 1.982713001780211926e-05 -1.279865500691812485e-05
7.300480346679687500e+02 1.663804141571745276e-05 -1.607915328349918127e-05
7.314465942382812500e+02 1.285372218262637034e-05 -1.846471968747209758e-05
7.328451538085937500e+02 8.735417395655531436e-06 -1.984587106562685221e-05
7.342437133789062500e+02 4.562025878840358928e-06 -2.018998748098965734e-05
7.356422729492187500e+02 6.082141226215753704e-07 -1.954231083800550550e-05
7.370408325195312500e+02 -2.876762437153956853e-06 -1.802193946787156165e-05
7.384393920898437500e+02 -5.689372301276307553e-06 -1.581037213327363133e-05
7.398379516601562500e+02 -7.687131073907949030e-06 -1.313810571446083486e-05
7.412365112304687500e+02 -8.799383977020625025e-06 -1.026285463012754917e-05
7.426350708007812500e+02 -9.032994967128615826e-06 -7.449949407600797713e-06
7.440336303710937500e+02 -8.470589818898588419e-06 -4.949352387484395877e-06
7.454321899414062500e+02 -7.261945938807912171e-06 -2.973933987959753722e-06
7.468307495117187500e+02 -5.613137545878998935e-06 -1.682929791968490463e-06
7.482293090820312500e+02 -3.765612518691341393e-06 -1.167344862551544793e-06
7.496278686523437500e+02 -1.978128466362250037e-06 -1.442453935851517599e-06
7.510264282226562500e+02 -5.028495024816947989e-07 -2.445752215862739831e-06
7.524249877929687500e+02 4.378078699573961785e-07 -4.042832642880966887e-06
7.538235473632812500e+02 6.686268534394912422e-07 -6.036369086359627545e-06
7.552221069335937500e+02 8.018846386903533130e-08 -8.184928447008132935e-06
7.566206665039062500e+02 -1.362198872811859474e-06 -1.022055403154809028e-05
7.580192260742187500e+02 -3.612215095927240327e-06 -1.187249927170341834e-05
7.594177856445312500e+02 -6.545235919475089759e-06 -1.289176543650683016e-05
7.608163452148437500e+02 -9.965691788238473237e-06 -1.307010188611457124e-05
7.622149047851562500e+02 -1.362266721116611734e-05 -1.226183576363837346e-05
7.636134643554687500e+02 -1.722715023788623512e-05 -1.039579456119099632e-05
7.650120239257812500e+02 -2.047538509941659868e-05 -7.484600700990995392e-06
7.664105834960937500e+02 -2.307361137354746461e-05 -3.626922307375934906e-06
7.678091430664062500e+02 -2.475987457728479058e-05 9.979319202102487907e-07
7.692077026367187500e+02 -2.532678081479389220e-05 6.141713129181880504e-06
7.706062622070312500e+02 -2.463991222612094134e-05 1.150316256826044992e-05
7.720048217773437500e+02 -2.264852082589641213e-05 1.675049134064465761e-05
7.734033813476562500e+02 -1.939258436323143542e-05 2.154473804694134742e-05
7.748019409179687500e+02 -1.500288726674625650e-05 2.556475192250218242e-05
7.762005004882812500e+02 -9.691717423265799880e-06 2.853130536095704883e-05
7.775990600585937500e+02 -3.741091177289490588e-06 3.022799501195549965e-05
7.789976196289062500e+02 2.517905841159517877e-06 3.051777821383439004e-05
7.803961791992187500e+02 8.727180102141574025e-06 2.935380325652658939e-05
7.817947387695312500e+02 1.452605010854313150e-05 2.678371856745798141e-05
7.831932983398437500e+02 1.957770291483029723e-05 2.294686601089779288e-05
7.845918579101562500e+02 2.359119571337942034e-05 1.806520776881370693e-05
7.859904174804687500e+02 2.634281372593250126e-05 1.242781036125961691e-05
7.873889770507812500e+02 2.769075763353612274e-05 6.370894425344886258e-06
7.887875366210937500e+02 2.758377559075597674e-05 2.547874657921056496e-07
7.901860961914062500e+02 2.606517227832227945e-05 -5.561422767641488463e-06
7.915846557617187500e+02 2.326718094991520047e-05 -1.074359806807478890e-05
7.929832153320312500e+02 1.940195761562790722e-05 -1.500561666034627706e-05
7.943817749023437500e+02 1.474507371312938631e-05 -1.812774280551820993e-05
7.957803344726562500e+02 9.615009730623569340e-06 -1.996942592086270452e-05
7.971788940429687500e+02 4.351527422841172665e-06 -2.047835369012318552e-05
7.985774536132812500e+02 -7.090291092026745901e-07 -1.968993092305026948e-05
7.999760131835937500e+02 -5.255781616142485291e-06 -1.772386167431250215e-05
8.013745727539062500e+02 -9.024163773574400693e-06 -1.477261866966728121e-05
8.027731323242187500e+02 -1.181214156531495973e-05 -1.108492142520844936e-05
8.041716918945312500e+02 -1.349188278254587203e-05 -6.948106147319776937e-06
8.055702514648437500e+02 -1.401541248924331740e-05 -2.666522732397424988e-06
8.069688110351562500e+02 -1.341452571068657562e-05 1.461634724364557769e-06
8.083673706054687500e+02 -1.179525497718714178e-05 5.162447905604494736e-06
8.097659301757812500e+02 -9.327225598099175841e-06 8.204856385418679565e-06
8.111644897460937500e+02 -6.227932317415252328e-06 1.041542964230757207e-05
8.125630493164062500e+02 -2.745912070167833008e-06 1.168616745417239144e-05
8.139616088867187500e+02 8.580154258197580930e-07 1.197892925119958818e-05
8.153601684570312500e+02 4.330198407842544839e-06 1.132422767113894224e-05
8.167587280273437500e+02 7.440705303451977670e-06 9.815144949243403971e-06
8.181572875976562500e+02 9.999304893426597118e-06 7.596453997393837199e-06
8.195558471679687500e+02 1.186435110867023468e-05 4.852013262279797345e-06
8.209544067382812500e+02 1.295120728173060343e-05 1.788101826605270617e-06
8.223529663085937500e+02 1.323298238276038319e-05 -1.381835886604676489e-06
8.237515258789062500e+02 1.273877387575339526e-05 -4.452818302524974570e-06
8.251500854492187500e+02 1.154713754658587277e-05 -7.243158961500739679e-06
8.265486450195312500e+02 9.776573278941214085e-06 -9.604224032955244184e-06
8.279472045898437500e+02 7.573409675387665629e-06 -1.142945166066056117e-05
8.293457641601562500e+02 5.098897418065462261e-06 -1.265765422431286424e-05
8.307443237304687500e+02 2.516310587452608161e-06 -1.327340214629657567e-05
8.321428833007812500e+02 -2.183705305469629820e-08 -1.330377381236758083e-05
8.335414428710937500e+02 -2.383353148616151884e-06 -1.281197000935208052e-05
8.349400024414062500e+02 -4.464930952963186428e-06 -1.188873011415125802e-05
8.363385620117187500e+02 -6.196235972311114892e-06 -1.064200023392913863e-05
8.377371215820312500e+02 -7.541970262536779046e-06 -9.186945135297719389e-06
8.391356811523437500e+02 -8.500179319526068866e-06 -7.635308065800927579e-06
8.405342407226562500e+02 -9.098675946006551385e-06 -6.087062956794397905e-06
8.419328002929687500e+02 -9.388174476043786854e-06 -4.623208951670676470e-06
8.433313598632812500e+02 -9.435636457055807114e-06 -3.301041488157352433e-06
8.447299194335937500e+02 -9.315385796071495861e-06 -2.152428578483522870e-06
8.461284790039062500e+02 -9.101524483412504196e-06 -1.183453946396184620e-06
8.475270385742187500e+02 -8.860060006554704159e-06 -3.783822819514170988e-07
8.489255981445312500e+02 -8.643929504614789039e-06 2.977533029024925781e-07
8.503241577148437500e+02 -8.488203093293122947e-06 8.915480407267750707e-07
8.517227172851562500e+02 -8.408454959862865508e-06 1.456221639273280744e-06
8.531212768554687500e+02 -8.400358638027682900e-06 2.044971324721700512e-06
8.545198364257812500e+02 -8.441936188319232315e-06 2.703854988794773817e-06
8.559183959960937500e+02 -8.496184818795882165e-06 3.469000830591539852e-06
8.573169555664062500e+02 -8.516351044818293303e-06 4.361178071121685207e-06
8.587155151367187500e+02 -8.450175300822593272e-06 5.385088570619700477e-06
8.601140747070312500e+02 -8.245125172834377736e-06 6.528736776090227067e-06
8.615126342773437500e+02 -7.854247996874619275e-06 7.763804205751512200e-06
8.629111938476562500e+02 -7.238455054903170094e-06 9.049150321516208351e-06
8.643097534179687500e+02 -6.371442850650055334e-06 1.033319222187856212e-05
8.657083129882812500e+02 -5.240337486611679196e-06 1.155797053797869012e-05
8.671068725585937500e+02 -3.846604613499948755e-06 1.266313483938574791e-05
8.685054321289062500e+02 -2.207056013503461145e-06 1.358960162178846076e-05
8.699039916992187500e+02 -3.504800929476914462e-07 1.428275027137715369e-05
8.713025512695312500e+02 1.682293600424600299e-06 1.469542166887549683e-05
8.727011108398437500e+02 3.841733359877252951e-06 1.478930698795011267e-05
8.740996704101562500e+02 6.071971711207879707e-06 1.453637560189235955e-05
8.754982299804687500e+02 8.312526006193365902e-06 1.391929799865465611e-05
8.768967895507812500e+02 1.050074752129148692e-05 1.293176865146961063e-05
8.782953491210937500e+02 1.257352960237767547e-05 1.157796486950246617e-05
8.796939086914062500e+02 1.446857368136988953e-05 9.872038390312809497e-06
8.810924682617187500e+02 1.612579035281669348e-05 7.837609700800385326e-06
8.824910278320312500e+02 1.748776048771105707e-05 5.507941750693134964e-06
8.838895874023437500e+02 1.850129774538800120e-05 2.925896296801511198e-06
8.852881469726562500e+02 1.911818799271713942e-05 1.426955122951767407e-07
8.866867065429687500e+02 1.929702557390555739e-05 -2.779913074846263044e-06
8.880852661132812500e+02 1.900462302728556097e-05 -5.772400072601158172e-06
8.894838256835937500e+02 1.821830846893135458e-05 -8.756172974244691432e-06
8.908823852539062500e+02 1.692869591352064162e-05 -1.164539935416541994e-05
8.922809448242187500e+02 1.514101950306212530e-05 -1.434952082490781322e-05
8.936795043945312500e+02 1.287900977331446484e-05 -1.677462751104030758e-05
8.950780639648437500e+02 1.018466718960553408e-05 -1.882873220893088728e-05
8.964766235351562500e+02 7.120549980754731223e-06 -2.042486630671191961e-05
8.978751831054687500e+02 3.769174554690835066e-06 -2.148667044821195304e-05
8.992737426757812500e+02 2.306628488213391392e-07 -2.195329034293536097e-05
9.006723022460937500e+02 -3.379348299858975224e-06 -2.178426620957907289e-05
9.020708618164062500e+02 -6.934126304258825257e-06 -2.096393291139975190e-05
9.034694213867187500e+02 -1.030313433147966862e-05 -1.950443402165547013e-05
9.048679809570312500e+02 -1.335714114247821271e-05 -1.744763176247943193e-05
9.062665405273437500e+02 -1.597699338162783533e-05 -1.486452674726024270e-05
9.076651000976562500e+02 -1.806013824534602463e-05 -1.185325163532979786e-05
9.090636596679687500e+02 -1.952772981894668192e-05 -8.535368579032365233e-06
9.104622192382812500e+02 -2.033106829912867397e-05 -5.048355433245887980e-06
9.118607788085937500e+02 -2.045500514213927090e-05 -1.538591277494560927e-06
9.132593383789062500e+02 -1.991966928471811116e-05 1.847395992626843508e-06
9.146578979492187500e+02 -1.877997055999003351e-05 4.972699571226257831e-06
9.160564575195312500e+02 -1.712282028165645897e-05 7.718257620581425726e-06
9.174550170898437500e+02 -1.506077933299820870e-05 9.992392733693122864e-06
9.188535766601562500e+02 -1.272420922759920359e-05 1.173509554064366966e-05
9.202521362304687500e+02 -1.025215169647708535e-05 1.292340584768680856e-05
9.216506958007812500e+02 -7.781382009852677584e-06 1.357198834739392623e-05
9.230492553710937500e+02 -5.437118488771375269e-06 1.372985389025416225e-05
9.244478149414062500e+02 -3.321993744975770824e-06 1.347772285953396931e-05
9.258463745117187500e+02 -1.508913783254683949e-06 1.291905118705471978e-05
9.272449340820312500e+02 -3.620847977003904816e-08 1.216986220242688432e-05
9.286434936523437500e+02 1.096241476261639036e-06 1.134920148615492508e-05
9.300420532226562500e+02 1.923583567986497656e-06 1.056631299434229732e-05
9.314406127929687500e+02 2.514413836252060719e-06 9.910961125569883734e-06
9.328391723632812500e+02 2.961839527415577322e-06 9.443598173675127327e-06
