-3.483897705078125000e+03 5.942099727690219879e-03 8.399026468396186829e-03
-3.482499023437500000e+03 7.067674770951271057e-03 5.550557281821966171e-03
-3.481100341796875000e+03 7.256469689309597015e-03 2.611730713397264481e-03
-3.479701660156250000e+03 6.540088448673486710e-03 -1.338965230388566852e-04
-3.478302978515625000e+03 5.028624553233385086e-03 -2.431866712868213654e-03
-3.476904296875000000e+03 2.901569940149784088e-03 -4.073314834386110306e-03
-3.475505615234375000e+03 3.903829492628574371e-04 -4.911088384687900543e-03
-3.474106933593750000e+03 -2.241880865767598152e-03 -4.878021311014890671e-03
-3.472708251953125000e+03 -4.731518216431140900e-03 -3.980604931712150574e-03
-3.471309570312500000e+03 -6.825928110629320145e-03 -2.310700248926877975e-03
-3.469910888671875000e+03 -8.312243968248367310e-03 -2.249735189252533019e-05
-3.468512207031250000e+03 -9.040563367307186127e-03 2.673960523679852486e-03
-3.467113525390625000e+03 -8.924100548028945923e-03 5.534529685974121094e-03
-3.465714843750000000e+03 -7.953314110636711121e-03 8.308352902531623840e-03
-3.464316162109375000e+03 -6.193692795932292938e-03 1.074743922799825668e-02
-3.462917480468750000e+03 -3.773411968722939491e-03 1.264263130724430084e-02
-3.461518798828125000e+03 -8.808086276985704899e-04 1.382984500378370285e-02
-3.460120117187500000e+03 2.267618663609027863e-03 1.420591864734888077e-02
-3.458721435546875000e+03 5.432350095361471176e-03 1.373965200036764145e-02
-3.457322753906250000e+03 8.376898244023323059e-03 1.246731728315353394e-02
-3.455924072265625000e+03 1.089295558631420135e-02 1.048809569329023361e-02
-3.454525390625000000e+03 1.281069032847881317e-02 7.956258021295070648e-03
-3.453126708984375000e+03 1.401540078222751617e-02 5.060845520347356796e-03
-3.451728027343750000e+03 1.444631908088922501e-02 2.014646073803305626e-03
-3.450329345703125000e+03 1.411301922053098679e-02 -9.663318633101880550e-04
-3.448930664062500000e+03 1.307842321693897247e-02 -3.687269520014524460e-03
-3.447531982421875000e+03 1.145986188203096390e-02 -5.976469255983829498e-03
-3.446133300781250000e+03 9.407103992998600006e-03 -7.713811006397008896e-03
-3.444734619140625000e+03 7.093670777976512909e-03 -8.822650648653507233e-03
-3.443335937500000000e+03 4.704632796347141266e-03 -9.285096079111099243e-03
-3.441937255859375000e+03 2.416745759546756744e-03 -9.131232276558876038e-03
-3.440538574218750000e+03 3.751211042981594801e-04 -8.435080759227275848e-03
-3.439139892578125000e+03 -1.300622243434190750e-03 -7.308633066713809967e-03
-3.437741210937500000e+03 -2.532548736780881882e-03 -5.880765616893768311e-03
-3.436342529296875000e+03 -3.281773533672094345e-03 -4.291572142392396927e-03
-3.434943847656250000e+03 -3.557628486305475235e-03 -2.676285337656736374e-03
-3.433545166015625000e+03 -3.397885710000991821e-03 -1.157502410933375359e-03
-3.432146484375000000e+03 -2.868219977244734764e-03 1.734778634272515774e-04
-3.430747802734375000e+03 -2.056127879768610001e-03 1.242401078343391418e-03
-3.429349121093750000e+03 -1.049460493959486485e-03 2.019344596192240715e-03
-3.427950439453125000e+03 6.430273788282647729e-05 2.492752159014344215e-03
-3.426551757812500000e+03 1.207216293551027775e-03 2.677465789020061493e-03
-3.425153076171875000e+03 2.322673797607421875e-03 2.604937879368662834e-03
-3.423754394531250000e+03 3.373067593201994896e-03 2.314350567758083344e-03
-3.422355712890625000e+03 4.335708450525999069e-03 1.845253980718553066e-03
-3.420957031250000000e+03 5.210574250668287277e-03 1.228117733262479305e-03
-3.419558349609375000e+03 6.003571208566427231e-03 4.831177066080272198e-04
-3.418159667968750000e+03 6.720948033034801483e-03 -3.866668266709893942e-04
-3.416760986328125000e+03 7.370482198894023895e-03 -1.393681159242987633e-03
-3.415362304687500000e+03 7.941760122776031494e-03 -2.554706763476133347e-03
-3.413963623046875000e+03 8.411226794123649597e-03 -3.902682801708579063e-03
-3.412564941406250000e+03 8.734826929867267609e-03 -5.454587284475564957e-03
-3.411166259765625000e+03 8.847932331264019012e-03 -7.229721639305353165e-03
-3.409767578125000000e+03 8.670131675899028778e-03 -9.214970283210277557e-03
-3.408368896484375000e+03 8.120672777295112610e-03 -1.137712877243757248e-02
-3.406970214843750000e+03 7.105449680238962173e-03 -1.364827062934637070e-02
-3.405571533203125000e+03 5.554874427616596222e-03 -1.593070663511753082e-02
-3.404172851562500000e+03 3.417235100641846657e-03 -1.809753291308879852e-02
-3.402774169921875000e+03 6.786392768844962120e-04 -1.999368332326412201e-02
-3.401375488281250000e+03 -2.641800791025161743e-03 -2.145354449748992920e-02
-3.399976806640625000e+03 -6.462772842496633530e-03 -2.231415733695030212e-02
-3.398578125000000000e+03 -1.066696457564830780e-02 -2.242217212915420532e-02
-3.397179443359375000e+03 -1.508348621428012848e-02 -2.165695838630199432e-02
-3.395780761718750000e+03 -1.951124705374240875e-02 -1.993727684020996094e-02
-3.394382080078125000e+03 -2.371698804199695587e-02 -1.723835244774818420e-02
-3.392983398437500000e+03 -2.746330760419368744e-02 -1.359480619430541992e-02
-3.391584716796875000e+03 -3.052079491317272186e-02 -9.109588339924812317e-03
-3.390186035156250000e+03 -3.268043324351310730e-02 -3.938760142773389816e-03
-3.388787353515625000e+03 -3.378788009285926819e-02 1.699173240922391415e-03
-3.387388671875000000e+03 -3.373665735125541687e-02 7.554803509265184402e-03
-3.385989990234375000e+03 -3.249536082148551941e-02 1.335049327462911606e-02
-3.384591308593750000e+03 -3.010291047394275665e-02 1.880673132836818695e-02
-3.383192626953125000e+03 -2.667214348912239075e-02 2.366367727518081665e-02
-3.381793945312500000e+03 -2.237700112164020538e-02 2.769583091139793396e-02
-3.380395263671875000e+03 -1.744783110916614532e-02 3.073843941092491150e-02
-3.378996582031250000e+03 -1.215160638093948364e-02 3.268950805068016052e-02
-3.377597900390625000e+03 -6.767238490283489227e-03 3.352477774024009705e-02
-3.376199218750000000e+03 -1.565921702422201633e-03 3.329518809914588928e-02
-3.374800537109375000e+03 3.213112242519855499e-03 3.212647512555122375e-02
-3.373401855468750000e+03 7.374251727014780045e-03 3.020541742444038391e-02
-3.372003173828125000e+03 1.079122722148895264e-02 2.775334753096103668e-02
-3.370604492187500000e+03 1.341027114540338516e-02 2.502155862748622894e-02
-3.369205810546875000e+03 1.525441091507673264e-02 2.225500531494617462e-02
-3.367807128906250000e+03 1.642265543341636658e-02 1.967691443860530853e-02
-3.366408447265625000e+03 1.707310229539871216e-02 1.745955273509025574e-02
-3.365009765625000000e+03 1.740873232483863831e-02 1.571841165423393250e-02
-3.363611083984375000e+03 1.766063459217548370e-02 1.448726374655961990e-02
-3.362212402343750000e+03 1.805288903415203094e-02 1.372798997908830643e-02
-3.360813720703125000e+03 1.879295147955417633e-02 1.332163531333208084e-02
-3.359415039062500000e+03 2.003121376037597656e-02 1.308450195938348770e-02
-3.358016357421875000e+03 2.185414545238018036e-02 1.278560142964124680e-02
-3.356617675781250000e+03 2.426876500248908997e-02 1.216713339090347290e-02
-3.355218994140625000e+03 2.719807811081409454e-02 1.097190938889980316e-02
-3.353820312500000000e+03 3.047088347375392914e-02 8.968535810708999634e-03
-3.352421630859375000e+03 3.384427353739738464e-02 5.981465801596641541e-03
-3.351022949218750000e+03 3.702510893344879150e-02 1.907230704091489315e-03
-3.349624267578125000e+03 3.967548906803131104e-02 -3.266325220465660095e-03
-3.348225585937500000e+03 4.145339503884315491e-02 -9.447652846574783325e-03
-3.346826904296875000e+03 4.204582050442695618e-02 -1.644761115312576294e-02
-3.345428222656250000e+03 4.118601977825164795e-02 -2.398297376930713654e-02
-3.344029541015625000e+03 3.868773952126502991e-02 -3.169511258602142334e-02
-3.342630859375000000e+03 3.446299582719802856e-02 -3.916915878653526306e-02
-3.341232177734375000e+03 2.854103967547416687e-02 -4.597127065062522888e-02
-3.339833496093750000e+03 2.106540277600288391e-02 -5.167287960648536682e-02
-3.338434814453125000e+03 1.229462679475545883e-02 -5.588696897029876709e-02
-3.337036132812500000e+03 2.584273926913738251e-03 -5.830093100666999817e-02
-3.335637451171875000e+03 -7.629819214344024658e-03 -5.869634449481964111e-02
-3.334238769531250000e+03 -1.786329783499240875e-02 -5.697489529848098755e-02
-3.332840087890625000e+03 -2.761583402752876282e-02 -5.316144600510597229e-02
-3.331441406250000000e+03 -3.640679270029067993e-02 -4.740794748067855835e-02
-3.330042724609375000e+03 -4.380907118320465088e-02 -3.999147564172744751e-02
-3.328644042968750000e+03 -4.947053268551826477e-02 -3.128403052687644958e-02
-3.327245361328125000e+03 -5.315693840384483337e-02 -2.173606492578983307e-02
-3.325846679687500000e+03 -5.474854633212089539e-02 -1.183616928756237030e-02
-3.324447998046875000e+03 -5.425692349672317505e-02 -2.089607995003461838e-03
-3.323049316406250000e+03 -5.182261019945144653e-02 7.027904968708753586e-03
-3.321650634765625000e+03 -4.769931361079216003e-02 1.509530190378427505e-02
-3.320251953125000000e+03 -4.223292320966720581e-02 2.178493328392505646e-02
-3.318853271484375000e+03 -3.583423420786857605e-02 2.686893008649349213e-02
-3.317454589843750000e+03 -2.895128168165683746e-02 3.023894317448139191e-02
-3.316055908203125000e+03 -2.202784642577171326e-02 3.191277012228965759e-02
-3.314657226562500000e+03 -1.547991484403610229e-02 3.202054277062416077e-02
-3.313258544921875000e+03 -9.656003676354885101e-03 3.078911639750003815e-02
-3.311859863281250000e+03 -4.823842085897922516e-03 2.852641418576240540e-02
-3.310461181640625000e+03 -1.147511182352900505e-03 2.558332309126853943e-02
-3.309062500000000000e+03 1.317628193646669388e-03 2.233663015067577362e-02
-3.307663818359375000e+03 2.621778286993503571e-03 1.914382725954055786e-02
-3.306265136718750000e+03 2.909855917096138000e-03 1.632047444581985474e-02
-3.304866455078125000e+03 2.403200138360261917e-03 1.411450468003749847e-02
-3.303467773437500000e+03 1.380301313474774361e-03 1.269945036619901657e-02
-3.302069091796875000e+03 1.456354366382583976e-04 1.214041281491518021e-02
-3.300670410156250000e+03 -1.003046520054340363e-03 1.242423802614212036e-02
-3.299271728515625000e+03 -1.793180708773434162e-03 1.343779731541872025e-02
-3.297873046875000000e+03 -2.004858804866671562e-03 1.500217244029045105e-02
-3.296474365234375000e+03 -1.492463285103440285e-03 1.688052341341972351e-02
-3.295075683593750000e+03 -1.888322585728019476e-04 1.881280541419982910e-02
-3.293677001953125000e+03 1.889856415800750256e-03 2.053230814635753632e-02
-3.292278320312500000e+03 4.647370893508195877e-03 2.179459854960441589e-02
-3.290879638671875000e+03 7.917915470898151398e-03 2.240321412682533264e-02
-3.289480957031250000e+03 1.148588955402374268e-02 2.222019620239734650e-02
-3.288082275390625000e+03 1.511021051555871964e-02 2.117892913520336151e-02
-3.286683593750000000e+03 1.854118146002292633e-02 1.929538324475288391e-02
-3.285284912109375000e+03 2.154957875609397888e-02 1.665451377630233765e-02
-3.283886230468750000e+03 2.394545078277587891e-02 1.340749207884073257e-02
-3.282487548828125000e+03 2.559167146682739258e-02 9.744643233716487885e-03
-3.281088867187500000e+03 2.642331458628177643e-02 5.897946655750274658e-03
-3.279690185546875000e+03 2.644390612840652466e-02 2.089445944875478745e-03
-3.278291503906250000e+03 2.572439424693584442e-02 -1.463027787394821644e-03
-3.276892822265625000e+03 2.439665794372558594e-02 -4.583910107612609863e-03
-3.275494140625000000e+03 2.263492159545421600e-02 -7.147550117224454880e-03
-3.274095458984375000e+03 2.064179442822933197e-02 -9.094133041799068451e-03
-3.272696777343750000e+03 1.862069033086299896e-02 -1.043050736188888550e-02
-3.271298095703125000e+03 1.676285266876220703e-02 -1.122636441141366959e-02
-3.269899414062500000e+03 1.521971635520458221e-02 -1.160732470452785492e-02
-3.268500732421875000e+03 1.409309357404708862e-02 -1.174538675695657730e-02
-3.267102050781250000e+03 1.341914944350719452e-02 -1.183060929179191589e-02
-3.265703369140625000e+03 1.316964346915483475e-02 -1.205953303724527359e-02
-3.264304687500000000e+03 1.325060240924358368e-02 -1.260418910533189774e-02
-3.262906005859375000e+03 1.350978575646877289e-02 -1.360493432730436325e-02
-3.261507324218750000e+03 1.375965122133493423e-02 -1.514329761266708374e-02
-3.260108642578125000e+03 1.378172915428876877e-02 -1.723379082977771759e-02
-3.258709960937500000e+03 1.335829589515924454e-02 -1.982087641954421997e-02
-3.257311279296875000e+03 1.229022350162267685e-02 -2.278047613799571991e-02
-3.255912597656250000e+03 1.042213570326566696e-02 -2.592434547841548920e-02
-3.254513916015625000e+03 7.655763532966375351e-03 -2.901816926896572113e-02
-3.253115234375000000e+03 3.965274430811405182e-03 -3.179440647363662720e-02
-3.251716552734375000e+03 -5.996998515911400318e-04 -3.398134186863899231e-02
-3.250317871093750000e+03 -5.906482692807912827e-03 -3.532501682639122009e-02
-3.248919189453125000e+03 -1.175290159881114960e-02 -3.560413047671318054e-02
-3.247520507812500000e+03 -1.787409931421279907e-02 -3.465954214334487915e-02
-3.246121826171875000e+03 -2.396772615611553192e-02 -3.240410611033439636e-02
-3.244723144531250000e+03 -2.970650605857372284e-02 -2.883458696305751801e-02
-3.243324462890625000e+03 -3.477036580443382263e-02 -2.403735741972923279e-02
-3.241925781250000000e+03 -3.886395692825317383e-02 -1.817651279270648956e-02
-3.240527099609375000e+03 -4.174472764134407043e-02 -1.149566937237977982e-02
-3.239128417968750000e+03 -4.323507100343704224e-02 -4.291071556508541107e-03
-3.237729736328125000e+03 -4.323959723114967346e-02 3.102457616478204727e-03
-3.236331054687500000e+03 -4.175035655498504639e-02 1.033357158303260803e-02
-3.234932373046875000e+03 -3.885012492537498474e-02 1.706355437636375427e-02
-3.233533691406250000e+03 -3.470256924629211426e-02 2.298433519899845123e-02
-3.232135009765625000e+03 -2.954203449189662933e-02 2.784252911806106567e-02
-3.230736328125000000e+03 -2.365487813949584961e-02 3.145362809300422668e-02
-3.229337646484375000e+03 -1.736082136631011963e-02 3.371781110763549805e-02
-3.227938964843750000e+03 -1.098859403282403946e-02 3.461248055100440979e-02
-3.226540283203125000e+03 -4.853755235671997070e-03 3.420204296708106995e-02
-3.225141601562500000e+03 7.603900157846510410e-04 3.262478485703468323e-02
-3.223742919921875000e+03 5.625734571367502213e-03 3.008101880550384521e-02
-3.222344238281250000e+03 9.576637297868728638e-03 2.681657858192920685e-02
-3.220945556640625000e+03 1.252014283090829849e-02 2.310078404843807220e-02
-3.219546875000000000e+03 1.444008201360702515e-02 1.920842938125133514e-02
-3.218148193359375000e+03 1.538812741637229919e-02 1.539699919521808624e-02
-3.216749511718750000e+03 1.548198331147432327e-02 1.189012266695499420e-02
-3.215350830078125000e+03 1.488571427762508392e-02 8.863668888807296753e-03
-3.213952148437500000e+03 1.379692275077104568e-02 6.438357289880514145e-03
-3.212553466796875000e+03 1.242702640593051910e-02 4.668324254453182220e-03
-3.211154785156250000e+03 1.098543033003807068e-02 3.550453810021281242e-03
-3.209756103515625000e+03 9.662985801696777344e-03 3.018779214471578598e-03
-3.208357421875000000e+03 8.612941019237041473e-03 2.966594416648149490e-03
-3.206958740234375000e+03 7.949026301503181458e-03 3.243393031880259514e-03
-3.205560058593750000e+03 7.730595767498016357e-03 3.691838588565587997e-03
-3.204161376953125000e+03 7.965108379721641541e-03 4.139577504247426987e-03
-3.202762695312500000e+03 8.610622957348823547e-03 4.428138025104999542e-03
-3.201364013671875000e+03 9.577754884958267212e-03 4.423683974891901016e-03
-3.199965332031250000e+03 1.074962224811315536e-02 4.029002506285905838e-03
-3.198566650390625000e+03 1.198367308825254440e-02 3.185409354045987129e-03
-3.197167968750000000e+03 1.312296185642480850e-02 1.881142845377326012e-03
-3.195769287109375000e+03 1.402346696704626083e-02 1.517513010185211897e-04
-3.194370605468750000e+03 1.455211266875267029e-02 -1.927448669448494911e-03
-3.192971923828125000e+03 1.460772380232810974e-02 -4.246674478054046631e-03
-3.191573242187500000e+03 1.411671470850706100e-02 -6.668456364423036575e-03
-3.190174560546875000e+03 1.305528078228235245e-02 -9.040080942213535309e-03
-3.188775878906250000e+03 1.143523491919040680e-02 -1.121147535741329193e-02
-3.187377197265625000e+03 9.313015267252922058e-03 -1.303515769541263580e-02
-3.185978515625000000e+03 6.780760828405618668e-03 -1.438081171363592148e-02
-3.184579833984375000e+03 3.960863221436738968e-03 -1.515190210193395615e-02
-3.183181152343750000e+03 9.993906132876873016e-04 -1.528375130146741867e-02
-3.181782470703125000e+03 -1.946416334249079227e-03 -1.474794093519449234e-02
-3.180383789062500000e+03 -4.711408168077468872e-03 -1.355640497058629990e-02
