7.342437133789062500e+02 1.020389845507452264e-05 -2.654647141753230244e-05
7.356422729492187500e+02 5.005188086215639487e-06 -2.722743738559074700e-05
7.370408325195312500e+02 -2.482476446630244027e-08 -2.676075928320642561e-05
7.384393920898437500e+02 -4.614627869159448892e-06 -2.526112984924111515e-05
7.398379516601562500e+02 -8.539221198589075357e-06 -2.291059354320168495e-05
7.412365112304687500e+02 -1.163615615951130167e-05 -1.993964542634785175e-05
7.426350708007812500e+02 -1.381704623781843111e-05 -1.660877751419320703e-05
7.440336303710937500e+02 -1.507111483078915626e-05 -1.318584236287279055e-05
7.454321899414062500e+02 -1.546214298286940902e-05 -9.922398930939380080e-06
7.468307495117187500e+02 -1.512228209321619943e-05 -7.035017006273847073e-06
7.482293090820312500e+02 -1.423485264240298420e-05 -4.686181000579381362e-06
7.496278686523437500e+02 -1.301922748098149896e-05 -2.972994025185471401e-06
7.510264282226562500e+02 -1.170769064628984779e-05 -1.919973556141485460e-06
7.524249877929687500e+02 -1.052285006153397262e-05 -1.480154537603084464e-06
7.538235473632812500e+02 -9.659263923822436482e-06 -1.539586492071975954e-06
7.552221069335937500e+02 -9.262400453735608608e-06 -1.932070517796091735e-06
7.566206665039062500e+02 -9.417453838977962732e-06 -2.453134356983355246e-06
7.580192260742187500e+02 -1.013894143397919834e-05 -2.881964746848098002e-06
7.594177856445312500e+02 -1.137030267273075879e-05 -3.004002792295068502e-06
7.608163452148437500e+02 -1.298736697208369151e-05 -2.629661366881919093e-06
7.622149047851562500e+02 -1.481008621340151876e-05 -1.616531108084018342e-06
7.636134643554687500e+02 -1.661710848566144705e-05 1.176986188511364162e-07
7.650120239257812500e+02 -1.816598341974895447e-05 2.584192316135158762e-06
7.664105834960937500e+02 -1.921586226671934128e-05 5.718320608139038086e-06
7.678091430664062500e+02 -1.954825711436569691e-05 9.382828466186765581e-06
7.692077026367187500e+02 -1.898840127978473902e-05 1.337729736405890435e-05
7.706062622070312500e+02 -1.742387757985852659e-05 1.745134613884147257e-05
7.720048217773437500e+02 -1.481498566135996953e-05 2.132484405592549592e-05
7.734033813476562500e+02 -1.120310025726212189e-05 2.470934305165428668e-05
7.748019409179687500e+02 -6.711144578730454668e-06 2.733151086431462318e-05
7.762005004882812500e+02 -1.535586761747254059e-06 2.895563739002682269e-05
7.775990600585937500e+02 4.064028416905784979e-06 2.940367812698241323e-05
7.789976196289062500e+02 9.784527719602920115e-06 2.857059553207363933e-05
7.803961791992187500e+02 1.529958535684272647e-05 2.643533480295445770e-05
7.817947387695312500e+02 2.028310700552538037e-05 2.306419446540530771e-05
7.831932983398437500e+02 2.443448647682089359e-05 1.860840347944758832e-05
7.845918579101562500e+02 2.749896157183684409e-05 1.329478072875645012e-05
7.859904174804687500e+02 2.928819594671949744e-05 7.410792932205367833e-06
7.873889770507812500e+02 2.969374509120825678e-05 1.284869426854129415e-06
7.887875366210937500e+02 2.869492163881659508e-05 -4.736040864372625947e-06
7.901860961914062500e+02 2.636149110912811011e-05 -1.031108422466786578e-05
7.915846557617187500e+02 2.284764923388138413e-05 -1.512837479822337627e-05
7.929832153320312500e+02 1.838218304328620434e-05 -1.892693944682832807e-05
7.943817749023437500e+02 1.325215362157905474e-05 -2.151422086171805859e-05
7.957803344726562500e+02 7.781386557326186448e-06 -2.277738349221181124e-05
7.971788940429687500e+02 2.309516730747418478e-06 -2.269133983645588160e-05
7.985774536132812500e+02 -2.832366817528964020e-06 -2.131742985511664301e-05
7.999760131835937500e+02 -7.343353445321554318e-06 -1.879844057839363813e-05
8.013745727539062500e+02 -1.097252061299514025e-05 -1.534661350888200104e-05
8.027731323242187500e+02 -1.353469724563183263e-05 -1.122645062423544005e-05
8.041716918945312500e+02 -1.492033516115043312e-05 -6.736705017829081044e-06
8.055702514648437500e+02 -1.510056154074845836e-05 -2.188982080042478628e-06
8.069688110351562500e+02 -1.412620622431859374e-05 2.115521965606603771e-06
8.083673706054687500e+02 -1.212088500324171036e-05 5.903454166400479153e-06
8.097659301757812500e+02 -9.270243026548996568e-06 8.947278729465324432e-06
8.111644897460937500e+02 -5.805571163364220411e-06 1.107920616050250828e-05
8.125630493164062500e+02 -1.987018322324729525e-06 1.219816840603016317e-05
8.139616088867187500e+02 1.915162783916457556e-06 1.227363827638328075e-05
8.153601684570312500e+02 5.639452865580096841e-06 1.134393914981046692e-05
8.167587280273437500e+02 8.949297807703260332e-06 9.509440133115276694e-06
8.181572875976562500e+02 1.164855711976997554e-05 6.922104148543439806e-06
8.195558471679687500e+02 1.358939698548056185e-05 3.772697255044477060e-06
8.209544067382812500e+02 1.468087430112063885e-05 2.746417067100992426e-07
8.223529663085937500e+02 1.488910402258625254e-05 -3.350345195940462872e-06
8.237515258789062500e+02 1.423559751856373623e-05 -6.887275503686396405e-06
8.251500854492187500e+02 1.279175376112107188e-05 -1.014215195027645677e-05
8.265486450195312500e+02 1.066945696948096156e-05 -1.295095626119291410e-05
8.279472045898437500e+02 8.010491001186892390e-06 -1.518829685664968565e-05
8.293457641601562500e+02 4.974902367393951863e-06 -1.677112959441728890e-05
8.307443237304687500e+02 1.729307314235484228e-06 -1.765931301633827388e-05
8.321428833007812500e+02 -1.564279727972461842e-06 -1.785340282367542386e-05
8.335414428710937500e+02 -4.757518127007642761e-06 -1.739044819260016084e-05
8.349400024414062500e+02 -7.723177077423315495e-06 -1.633626015973277390e-05
8.363385620117187500e+02 -1.035941204463597387e-05 -1.477829118812223896e-05
8.377371215820312500e+02 -1.259239616047125310e-05 -1.281748245673952624e-05
8.391356811523437500e+02 -1.437603350495919585e-05 -1.055998018273385242e-05
8.405342407226562500e+02 -1.569050982652697712e-05 -8.110843737085815519e-06
8.419328002929687500e+02 -1.653798790357541293e-05 -5.568059805227676407e-06
8.433313598632812500e+02 -1.693926060397643596e-05 -3.018664983756025322e-06
8.447299194335937500e+02 -1.692824844212736934e-05 -5.370802114157413598e-07
8.461284790039062500e+02 -1.654821244301274419e-05 1.817217025745776482e-06
8.475270385742187500e+02 -1.584665551490616053e-05 3.997307430836372077e-06
8.489255981445312500e+02 -1.487349072704091668e-05 5.969382073089946061e-06
8.503241577148437500e+02 -1.367766162729822099e-05 7.709311830694787204e-06
8.517227172851562500e+02 -1.230656016559805721e-05 9.202175533573608845e-06
8.531212768554687500e+02 -1.080537185771390796e-05 1.044006057782098651e-05
8.545198364257812500e+02 -9.217044862452894449e-06 1.141976736107608303e-05
8.559183959960937500e+02 -7.582326361443847418e-06 1.214403710037004203e-05
8.573169555664062500e+02 -5.941209565207827836e-06 1.261973375221714377e-05
8.587155151367187500e+02 -4.331237960286671296e-06 1.285939197259722278e-05
8.601140747070312500e+02 -2.787996436381945387e-06 1.288146904698805884e-05
8.615126342773437500e+02 -1.344621296084369533e-06 1.271009568881709129e-05
8.629111938476562500e+02 -2.845371227522264235e-08 1.237637752637965605e-05
8.643097534179687500e+02 1.138844481829437427e-06 1.191700539493467659e-05
8.657083129882812500e+02 2.145019152521854267e-06 1.137399431172525510e-05
8.671068725585937500e+02 2.988668938996852376e-06 1.079188950825482607e-05
8.685054321289062500e+02 3.679477231344208121e-06 1.021531261358177289e-05
8.699039916992187500e+02 4.240723228576825932e-06 9.685426448413636535e-06
8.713025512695312500e+02 4.707208063337020576e-06 9.236201549356337637e-06
8.727011108398437500e+02 5.123802566231461242e-06 8.890326171240303665e-06
8.740996704101562500e+02 5.542989583773305640e-06 8.656177669763565063e-06
8.754982299804687500e+02 6.019441116222878918e-06 8.524856639269273728e-06
8.768967895507812500e+02 6.605542694160249084e-06 8.469701242574956268e-06
8.782953491210937500e+02 7.345987341977888718e-06 8.446674655715469271e-06
8.796939086914062500e+02 8.271829756267834455e-06 8.395589247811585665e-06
8.810924682617187500e+02 9.395828783453907818e-06 8.244707714766263962e-06
8.824910278320312500e+02 1.070818689186125994e-05 7.916280083009041846e-06
8.838895874023437500e+02 1.217479257320519537e-05 7.333315352298086509e-06
8.852881469726562500e+02 1.373719169350806624e-05 6.425870651582954451e-06
8.866867065429687500e+02 1.531420093670021743e-05 5.140304892847780138e-06
8.880852661132812500e+02 1.680682908045127988e-05 3.443940158831537701e-06
8.894838256835937500e+02 1.810355934139806777e-05 1.332061401626560837e-06
8.908823852539062500e+02 1.908968079078476876e-05 -1.168994685940560885e-06
8.922809448242187500e+02 1.965492992894724011e-05 -4.000994522357359529e-06
8.936795043945312500e+02 1.970383164007216692e-05 -7.074273526086471975e-06
8.950780639648437500e+02 1.916322980832774192e-05 -1.027308098855428398e-05
8.964766235351562500e+02 1.799067285901401192e-05 -1.346128647128352895e-05
8.978751831054687500e+02 1.617954876564908773e-05 -1.649123441893607378e-05
8.992737426757812500e+02 1.376108230033423752e-05 -1.921447801578324288e-05
9.006723022460937500e+02 1.080530273611657321e-05 -2.149148713215254247e-05
9.020708618164062500e+02 7.417525011987891048e-06 -2.320267594768665731e-05
9.034694213867187500e+02 3.730966909643029794e-06 -2.425788079563062638e-05
9.048679809570312500e+02 -1.007431080779497279e-07 -2.460278665239457041e-05
9.062665405273437500e+02 -3.914955414074938744e-06 -2.422408033453393728e-05
9.076651000976562500e+02 -7.550675491074798629e-06 -2.315026904398109764e-05
9.090636596679687500e+02 -1.086089469026774168e-05 -2.145044709322974086e-05
9.104622192382812500e+02 -1.372341375827090815e-05 -1.922765295603312552e-05
9.118607788085937500e+02 -1.604888166184537113e-05 -1.661096939642447978e-05
9.132593383789062500e+02 -1.778654768713749945e-05 -1.374591101921396330e-05
9.146578979492187500e+02 -1.892747968668118119e-05 -1.078117020369973034e-05
9.160564575195312500e+02 -1.950325895450077951e-05 -7.858061508159153163e-06
9.174550170898437500e+02 -1.958116990863345563e-05 -5.097118446428794414e-06
9.188535766601562500e+02 -1.925639844557736069e-05 -2.590613348729675636e-06
9.202521362304687500e+02 -1.864216574176680297e-05 -3.947092181988409720e-07
9.216506958007812500e+02 -1.785678432497661561e-05 1.473873908253153786e-06
9.230492553710937500e+02 -1.701278779364656657e-05 3.035908775927964598e-06
9.244478149414062500e+02 -1.620335387997329235e-05 4.347460617282195017e-06
9.258463745117187500e+02 -1.549320950289256871e-05 5.490910098160384223e-06
9.272449340820312500e+02 -1.491176772105973214e-05 6.563432179973460734e-06
9.286434936523437500e+02 -1.444852750864811242e-05 7.666432793485000730e-06
9.300420532226562500e+02 -1.405565217282855883e-05 8.890403478289954364e-06
9.314406127929687500e+02 -1.365013758913846686e-05 1.030405110213905573e-05
9.328391723632812500e+02 -1.312380300078075379e-05 1.194185733766062185e-05
9.342377319335937500e+02 -1.235573745361762121e-05 1.379748027829919010e-05
9.356362915039062500e+02 -1.122418871091213077e-05 1.581913602421991527e-05
9.370348510742187500e+02 -9.624184713175054640e-06 1.791131217032670975e-05
9.384334106445312500e+02 -7.478975476260529831e-06 1.993851219594944268e-05
9.398319702148437500e+02 -4.754956989927450195e-06 2.173616667278110981e-05
9.412305297851562500e+02 -1.469489461669581942e-06 2.312310243723914027e-05
9.426290893554687500e+02 2.302650955243734643e-06 2.391865200479514897e-05
9.440276489257812500e+02 6.430349912989186123e-06 2.396032505203038454e-05
9.454262084960937500e+02 1.073121529771015048e-05 2.311942262167576700e-05
9.468247680664062500e+02 1.498141045885859057e-05 2.131752626155503094e-05
9.482233276367187500e+02 1.893131411634385586e-05 1.853999128798022866e-05
9.496218872070312500e+02 2.232305450888816267e-05 1.484116000938229263e-05
9.510204467773437500e+02 2.491147279215510935e-05 1.034934484778204933e-05
9.524190063476562500e+02 2.648571717145387083e-05 5.260478701529791579e-06
9.538175659179687500e+02 2.688703534658998251e-05 -1.705309671251598047e-07
9.552161254882812500e+02 2.602648419269826263e-05 -5.645221335726091638e-06
9.566146850585937500e+02 2.389646942901890725e-05 -1.084193536371458322e-05
9.580132446289062500e+02 2.057683923339936882e-05 -1.543812140880618244e-05
9.594118041992187500e+02 1.623290336283389479e-05 -1.913534288178198040e-05
9.608103637695312500e+02 1.110873927245847881e-05 -2.168249375245068222e-05
9.622089233398437500e+02 5.513097676157485694e-06 -2.289730036864057183e-05
9.636074829101562500e+02 -2.014993754073657328e-07 -2.268264506710693240e-05
9.650060424804687500e+02 -5.660951046593254432e-06 -2.103769838868174702e-05
9.664046020507812500e+02 -1.049938327923882753e-05 -1.806126601877622306e-05
9.678031616210937500e+02 -1.438352865079650655e-05 -1.394815171806840226e-05
9.692017211914062500e+02 -1.703996531432494521e-05 -8.978538062365259975e-06
9.706002807617187500e+02 -1.827631422202102840e-05 -3.498260184642276727e-06
9.719988403320312500e+02 -1.799747042241506279e-05 2.101947984556318261e-06
9.733973999023437500e+02 -1.621487899683415890e-05 7.417971119139110669e-06
9.747959594726562500e+02 -1.304850593442097306e-05 1.205827629746636376e-05
9.761945190429687500e+02 -8.719312972971238196e-06 1.567466279084328562e-05
9.775930786132812500e+02 -3.534380084602162242e-06 1.798832636268343776e-05
9.789916381835937500e+02 2.131895598722621799e-06 1.881064599729143083e-05
9.803901977539062500e+02 7.868474312999751419e-06 1.805866486392915249e-05
9.817887573242187500e+02 1.325406992691569030e-05 1.576262366143055260e-05
9.831873168945312500e+02 1.788908048183657229e-05 1.206370689033064991e-05
9.845858764648437500e+02 2.142609264410566539e-05 7.204492703749565408e-06
9.859844360351562500e+02 2.359311110922135413e-05 1.513207962489104830e-06
9.873829956054687500e+02 2.421623321424704045e-05 -4.622842425305861980e-06
9.887815551757812500e+02 2.323039916518609971e-05 -1.078377954399911687e-05
9.901801147460937500e+02 2.068506546493154019e-05 -1.654843254073057324e-05
9.915786743164062500e+02 1.673896076681558043e-05 -2.152530760213267058e-05
9.929772338867187500e+02 1.164890909421956167e-05 -2.538093031034804881e-05
9.943757934570312500e+02 5.747873728978447616e-06 -2.786391996778547764e-05
9.957743530273437500e+02 -5.779726848231803160e-07 -2.882224544009659439e-05
9.971729125976562500e+02 -6.920361556694842875e-06 -2.821268026309553534e-05
9.985714721679687500e+02 -1.287862687604501843e-05 -2.610186493257060647e-05
9.999700317382812500e+02 -1.808916385925840586e-05 -2.265956754854414612e-05
1.001368591308593750e+03 -2.225170101155526936e-05 -1.814331699279136956e-05
1.002767150878906250e+03 -2.515072264941409230e-05 -1.287584927922580391e-05
1.004165710449218750e+03 -2.666774162207730114e-05 -7.220430688903434202e-06
1.005564270019531250e+03 -2.678801865840796381e-05 -1.550576030240335967e-06
1.006962829589843750e+03 -2.559731001383624971e-05 3.777799520321423188e-06
1.008361389160156250e+03 -2.327240508748218417e-05 8.453787813778035343e-06
1.009759948730468750e+03 -2.006205068028066307e-05 1.223436629516072571e-05
1.011158508300781250e+03 -1.626531957299448550e-05 1.495955439168028533e-05
1.012557067871093750e+03 -1.220452668349025771e-05 1.656302447372581810e-05
1.013955627441406250e+03 -8.198452633223496377e-06 1.707110459392424673e-05
1.015354187011718750e+03 -4.535327207122463733e-06 1.659843110246583819e-05
1.016752746582031250e+03 -1.450026729798992164e-06 1.533182694402057678e-05
1.018151306152343750e+03 8.931552883950644173e-07 1.351237824565032497e-05
1.019549865722656250e+03 2.412566345810773782e-06 1.141058783105108887e-05
1.020948425292968750e+03 3.111931846433435567e-06 9.301314094045665115e-06
1.022346984863281250e+03 3.076762595810578205e-06 7.437621206918265671e-06
1.023745544433593750e+03 2.462973498040810227e-06 6.028655207046540454e-06
1.025144165039062500e+03 1.480558125876996201e-06 5.221147603151621297e-06
1.026542724609375000e+03 3.708559006554423831e-07 5.087258159619523212e-06
1.027941284179687500e+03 -6.168266963868518360e-07 5.618093382508959621e-06
1.029339843750000000e+03 -1.251046796824084595e-06 6.727350410073995590e-06
1.030738403320312500e+03 -1.339005393674597144e-06 8.259042260760907084e-06
