-4.475390243530273438e+01 -1.201311126351356506e-01 -1.621396243572235107e-01
-4.335534286499023438e+01 -1.241497993469238281e-01 -1.597347557544708252e-01
-4.195678710937500000e+01 -1.299566030502319336e-01 -1.611014306545257568e-01
-4.055822753906250000e+01 -1.391931921243667603e-01 -1.656591147184371948e-01
-3.915966796875000000e+01 -1.533657312393188477e-01 -1.722944676876068115e-01
-3.776110839843750000e+01 -1.736853420734405518e-01 -1.793899536132812500e-01
-3.636254882812500000e+01 -2.009144425392150879e-01 -1.848998516798019409e-01
-3.496398925781250000e+01 -2.352334558963775635e-01 -1.864706575870513916e-01
-3.356542968750000000e+01 -2.761406600475311279e-01 -1.816018372774124146e-01
-3.216687011718750000e+01 -3.223958909511566162e-01 -1.678359210491180420e-01
-3.076830863952636719e+01 -3.720184564590454102e-01 -1.429666280746459961e-01
-2.936974906921386719e+01 -4.223421216011047363e-01 -1.052491739392280579e-01
-2.797118949890136719e+01 -4.701296985149383545e-01 -5.359692871570587158e-02
-2.657262992858886719e+01 -5.117423534393310547e-01 1.225238572806119919e-02
-2.517407035827636719e+01 -5.433545708656311035e-01 9.161594510078430176e-02
-2.377551078796386719e+01 -5.612035989761352539e-01 1.828026771545410156e-01
-2.237695121765136719e+01 -5.618559122085571289e-01 2.831178009510040283e-01
-2.097839355468750000e+01 -5.424730181694030762e-01 3.889380097389221191e-01
-1.957983398437500000e+01 -5.010571479797363281e-01 4.958583414554595947e-01
-1.818127441406250000e+01 -4.366573393344879150e-01 5.989022254943847656e-01
-1.678271484375000000e+01 -3.495199680328369141e-01 6.927860975265502930e-01
-1.538415431976318359e+01 -2.411689907312393188e-01 7.722218632698059082e-01
-1.398559474945068359e+01 -1.144080832600593567e-01 8.322374820709228516e-01
-1.258703517913818359e+01 2.676180563867092133e-02 8.684956431388854980e-01
-1.118847560882568359e+01 1.773042231798171997e-01 8.775883913040161133e-01
-9.789916992187500000e+00 3.313831686973571777e-01 8.572862148284912109e-01
-8.391357421875000000e+00 4.826594293117523193e-01 8.067237734794616699e-01
-6.992797374725341797e+00 6.246286630630493164e-01 7.265078425407409668e-01
-5.594237804412841797e+00 7.509809732437133789e-01 6.187378168106079102e-01
-4.195678710937500000e+00 8.559595346450805664e-01 4.869348108768463135e-01
-2.797118902206420898e+00 9.346919059753417969e-01 3.358836770057678223e-01
-1.398559451103210449e+00 9.834764003753662109e-01 1.713946163654327393e-01
0.000000000000000000e+00 1.000000119209289551e+00 0.000000000000000000e+00
1.398559451103210449e+00 9.834764003753662109e-01 -1.713946163654327393e-01
2.797118902206420898e+00 9.346919059753417969e-01 -3.358836770057678223e-01
4.195678710937500000e+00 8.559595346450805664e-01 -4.869348108768463135e-01
5.594237804412841797e+00 7.509809732437133789e-01 -6.187378168106079102e-01
6.992797374725341797e+00 6.246286630630493164e-01 -7.265078425407409668e-01
8.391357421875000000e+00 4.826594293117523193e-01 -8.067237734794616699e-01
9.789916992187500000e+00 3.313831686973571777e-01 -8.572862148284912109e-01
1.118847560882568359e+01 1.773042231798171997e-01 -8.775883913040161133e-01
1.258703517913818359e+01 2.676180563867092133e-02 -8.684956431388854980e-01
1.398559474945068359e+01 -1.144080832600593567e-01 -8.322374820709228516e-01
1.538415431976318359e+01 -2.411689907312393188e-01 -7.722218632698059082e-01
1.678271484375000000e+01 -3.495199680328369141e-01 -6.927860975265502930e-01
1.818127441406250000e+01 -4.366573393344879150e-01 -5.989022254943847656e-01
1.957983398437500000e+01 -5.010571479797363281e-01 -4.958583414554595947e-01
2.097839355468750000e+01 -5.424730181694030762e-01 -3.889380097389221191e-01
2.237695121765136719e+01 -5.618559122085571289e-01 -2.831178009510040283e-01
2.377551078796386719e+01 -5.612035989761352539e-01 -1.828026771545410156e-01
2.517407035827636719e+01 -5.433545708656311035e-01 -9.161594510078430176e-02
2.657262992858886719e+01 -5.117423534393310547e-01 -1.225238572806119919e-02
2.797118949890136719e+01 -4.701296985149383545e-01 5.359692871570587158e-02
2.936974906921386719e+01 -4.223421216011047363e-01 1.052491739392280579e-01
3.076830863952636719e+01 -3.720184564590454102e-01 1.429666280746459961e-01
3.216687011718750000e+01 -3.223958909511566162e-01 1.678359210491180420e-01
3.356542968750000000e+01 -2.761406600475311279e-01 1.816018372774124146e-01
3.496398925781250000e+01 -2.352334558963775635e-01 1.864706575870513916e-01
3.636254882812500000e+01 -2.009144425392150879e-01 1.848998516798019409e-01
3.776110839843750000e+01 -1.736853420734405518e-01 1.793899536132812500e-01
3.915966796875000000e+01 -1.533657312393188477e-01 1.722944676876068115e-01
4.055822753906250000e+01 -1.391931921243667603e-01 1.656591147184371948e-01
4.195678710937500000e+01 -1.299566030502319336e-01 1.611014306545257568e-01
4.335534286499023438e+01 -1.241497993469238281e-01 1.597347557544708252e-01
4.475390243530273438e+01 -1.201311126351356506e-01 1.621396243572235107e-01
4.615246200561523438e+01 -1.162771657109260559e-01 1.683792620897293091e-01
4.755102157592773438e+01 -1.111175045371055603e-01 1.780548989772796631e-01
4.894958114624023438e+01 -1.034429594874382019e-01 1.903910040855407715e-01
5.034814071655273438e+01 -9.238100796937942505e-02 2.043423652648925781e-01
5.174670028686523438e+01 -7.743460685014724731e-02 2.187106311321258545e-01
5.314525985717773438e+01 -5.848673731088638306e-02 2.322601974010467529e-01
5.454381942749023438e+01 -3.577236458659172058e-02 2.438235580921173096e-01
5.594237899780273438e+01 -9.825041517615318298e-03 2.523890435695648193e-01
5.734093856811523438e+01 1.859524846076965332e-02 2.571641504764556885e-01
5.873949813842773438e+01 4.858366772532463074e-02 2.576125264167785645e-01
6.013805770874023438e+01 7.917357981204986572e-02 2.534647881984710693e-01
6.153661727905273438e+01 1.094131246209144592e-01 2.447042912244796753e-01
6.293517684936523438e+01 1.384286880493164062e-01 2.315339148044586182e-01
6.433374023437500000e+01 1.654715836048126221e-01 2.143282443284988403e-01
6.573229980468750000e+01 1.899443864822387695e-01 1.935790032148361206e-01
6.713085937500000000e+01 2.114084661006927490e-01 1.698397547006607056e-01
6.852941894531250000e+01 2.295737415552139282e-01 1.436763554811477661e-01
6.992797851562500000e+01 2.442745715379714966e-01 1.156277582049369812e-01
7.132653808593750000e+01 2.554369270801544189e-01 8.618099987506866455e-02
7.272509765625000000e+01 2.630425095558166504e-01 5.576049163937568665e-02
7.412365722656250000e+01 2.670951783657073975e-01 2.473246492445468903e-02
7.552221679687500000e+01 2.675939202308654785e-01 -6.578764412552118301e-03
7.692077636718750000e+01 2.645170688629150391e-01 -3.786597400903701782e-02
7.831933593750000000e+01 2.578189671039581299e-01 -6.881055980920791626e-02
7.971789550781250000e+01 2.474396526813507080e-01 -9.905495494604110718e-02
8.111645507812500000e+01 2.333264499902725220e-01 -1.281816065311431885e-01
8.251501464843750000e+01 2.154643982648849487e-01 -1.557011455297470093e-01
8.391357421875000000e+01 1.939106583595275879e-01 -1.810538321733474731e-01
8.531212615966796875e+01 1.688303649425506592e-01 -2.036247402429580688e-01
8.671068572998046875e+01 1.405246853828430176e-01 -2.227725833654403687e-01
8.810924530029296875e+01 1.094525679945945740e-01 -2.378687262535095215e-01
8.950780487060546875e+01 7.623644918203353882e-02 -2.483450025320053101e-01
9.090636444091796875e+01 4.165334254503250122e-02 -2.537439465522766113e-01
9.230492401123046875e+01 6.609674077481031418e-03 -2.537665665149688721e-01
9.370348358154296875e+01 -2.789925783872604370e-02 -2.483126074075698853e-01
9.510204315185546875e+01 -6.084254384040832520e-02 -2.375082075595855713e-01
9.650060272216796875e+01 -9.121481329202651978e-02 -2.217176258563995361e-01
9.789916229248046875e+01 -1.181006655097007751e-01 -2.015362083911895752e-01
9.929772186279296875e+01 -1.407361328601837158e-01 -1.777644157409667969e-01
1.006962814331054688e+02 -1.585618406534194946e-01 -1.513643860816955566e-01
1.020948410034179688e+02 -1.712619960308074951e-01 -1.234018579125404358e-01
1.034934005737304688e+02 -1.787857860326766968e-01 -9.497787058353424072e-02
1.048919601440429688e+02 -1.813482940196990967e-01 -6.715589016675949097e-02
1.062905197143554688e+02 -1.794106066226959229e-01 -4.089204594492912292e-02
1.076890792846679688e+02 -1.736398488283157349e-01 -1.697219908237457275e-02
1.090876388549804688e+02 -1.648525595664978027e-01 4.036283120512962341e-03
1.104861984252929688e+02 -1.539467424154281616e-01 2.181464992463588715e-02
1.118847579956054688e+02 -1.418274343013763428e-01 3.630166500806808472e-02
1.132833175659179688e+02 -1.293331086635589600e-01 4.767991974949836731e-02
1.146818771362304688e+02 -1.171695068478584290e-01 5.634180828928947449e-02
1.160804367065429688e+02 -1.058570742607116699e-01 6.283657997846603394e-02
1.174789962768554688e+02 -9.569583088159561157e-02 6.780458241701126099e-02
1.188775558471679688e+02 -8.675304800271987915e-02 7.190434634685516357e-02
1.202761154174804688e+02 -7.887283712625503540e-02 7.573860138654708862e-02
1.216746749877929688e+02 -7.170807570219039917e-02 7.978789508342742920e-02
1.230732345581054688e+02 -6.477145105600357056e-02 8.435617387294769287e-02
1.244717941284179688e+02 -5.750131234526634216e-02 8.953545987606048584e-02
1.258703536987304688e+02 -4.933499172329902649e-02 9.519185125827789307e-02
1.272689132690429688e+02 -3.978370502591133118e-02 1.009757816791534424e-01
1.286674804687500000e+02 -2.850169502198696136e-02 1.063546836376190186e-01
1.300660400390625000e+02 -1.534225698560476303e-02 1.106664836406707764e-01
1.314645996093750000e+02 -3.943938645534217358e-04 1.131885200738906860e-01
1.328631591796875000e+02 1.600167155265808105e-02 1.132158041000366211e-01
1.342617187500000000e+02 3.326546400785446167e-02 1.101420298218727112e-01
1.356602783203125000e+02 5.061078071594238281e-02 1.035337895154953003e-01
1.370588378906250000e+02 6.710264831781387329e-02 9.319365769624710083e-02
1.384573974609375000e+02 8.173211663961410522e-02 7.920293509960174561e-02
1.398559570312500000e+02 9.350217133760452271e-02 6.194124370813369751e-02
1.412545166015625000e+02 1.015167757868766785e-01 4.207977652549743652e-02
1.426530761718750000e+02 1.050672829151153564e-01 2.054733410477638245e-02
1.440516357421875000e+02 1.037048399448394775e-01 -1.527307322248816490e-03
1.454501953125000000e+02 9.729528427124023438e-02 -2.289445884525775909e-02
1.468487548828125000e+02 8.604912459850311279e-02 -4.227560758590698242e-02
1.482473144531250000e+02 7.052375376224517822e-02 -5.846239253878593445e-02
1.496458740234375000e+02 5.159664154052734375e-02 -7.041396945714950562e-02
1.510444335937500000e+02 3.041234798729419708e-02 -7.734334468841552734e-02
1.524429931640625000e+02 8.304480463266372681e-03 -7.878652960062026978e-02
1.538415527343750000e+02 -1.329859811812639236e-02 -7.464736700057983398e-02
1.552401123046875000e+02 -3.297835960984230042e-02 -6.521416455507278442e-02
1.566386718750000000e+02 -4.943229258060455322e-02 -5.114593356847763062e-02
1.580372314453125000e+02 -6.157274544239044189e-02 -3.342914953827857971e-02
1.594357910156250000e+02 -6.860969215631484985e-02 -1.330822706222534180e-02
1.608343505859375000e+02 -7.011210918426513672e-02 7.804882247000932693e-03
1.622329101562500000e+02 -6.604065746068954468e-02 2.843528240919113159e-02
1.636314697265625000e+02 -5.675018578767776489e-02 4.715487360954284668e-02
1.650300292968750000e+02 -4.296183213591575623e-02 6.268838047981262207e-02
1.664285888671875000e+02 -2.570621110498905182e-02 7.400730252265930176e-02
1.678271484375000000e+02 -6.241978146135807037e-03 8.040432631969451904e-02
1.692256927490234375e+02 1.404111925512552261e-02 8.154158294200897217e-02
1.706242523193359375e+02 3.373129665851593018e-02 7.746978849172592163e-02
1.720228118896484375e+02 5.150038376450538635e-02 6.861570477485656738e-02
1.734213714599609375e+02 6.620465219020843506e-02 5.574114620685577393e-02
1.748199310302734375e+02 7.696779072284698486e-02 3.987480327486991882e-02
1.762184906005859375e+02 8.324002474546432495e-02 2.222521789371967316e-02
1.776170501708984375e+02 8.483182638883590698e-02 4.080443177372217178e-03
1.790156097412109375e+02 8.191549777984619141e-02 -1.329629123210906982e-02
1.804141693115234375e+02 7.499883323907852173e-02 -2.876613289117813110e-02
1.818127288818359375e+02 6.487098336219787598e-02 -4.140142723917961121e-02
1.832112884521484375e+02 5.252745375037193298e-02 -5.055243149399757385e-02
1.846098480224609375e+02 3.907906264066696167e-02 -5.588948354125022888e-02
1.860084075927734375e+02 2.565505728125572205e-02 -5.741674825549125671e-02
1.874069671630859375e+02 1.330646593123674393e-02 -5.545740574598312378e-02
1.888055267333984375e+02 2.920061582699418068e-03 -5.061217397451400757e-02
1.902040863037109375e+02 -4.851650446653366089e-03 -4.369502142071723938e-02
1.916026458740234375e+02 -9.638015180826187134e-03 -3.565290197730064392e-02
1.930012054443359375e+02 -1.137112174183130264e-02 -2.747549116611480713e-02
1.943997650146484375e+02 -1.028050296008586884e-02 -2.010465599596500397e-02
1.957983245849609375e+02 -6.860455963760614395e-03 -1.435005478560924530e-02
1.971968841552734375e+02 -1.815871684812009335e-03 -1.081913243979215622e-02
1.985954437255859375e+02 4.010178614407777786e-03 -9.867291897535324097e-03
1.999940032958984375e+02 9.719283320009708405e-03 -1.157119404524564743e-02
2.013925628662109375e+02 1.444368623197078705e-02 -1.572887599468231201e-02
2.027911224365234375e+02 1.742745563387870789e-02 -2.188455499708652496e-02
2.041896820068359375e+02 1.809550449252128601e-02 -2.937622368335723877e-02
2.055882415771484375e+02 1.610641740262508392e-02 -3.740114346146583557e-02
2.069868011474609375e+02 1.138017512857913971e-02 -4.509282857179641724e-02
2.083853607177734375e+02 4.104933701455593109e-03 -5.160300433635711670e-02
2.097839202880859375e+02 -5.284005310386419296e-03 -5.618056282401084900e-02
2.111824798583984375e+02 -1.614465750753879547e-02 -5.824049562215805054e-02
2.125810394287109375e+02 -2.768925577402114868e-02 -5.741668492555618286e-02
2.139795989990234375e+02 -3.905675560235977173e-02 -5.359429866075515747e-02
2.153781585693359375e+02 -4.939119145274162292e-02 -4.691898077726364136e-02
2.167767181396484375e+02 -5.791849270462989807e-02 -3.778254240751266479e-02
2.181752777099609375e+02 -6.401602923870086670e-02 -2.678575180470943451e-02
2.195738372802734375e+02 -6.726641207933425903e-02 -1.468335092067718506e-02
2.209723968505859375e+02 -6.749294698238372803e-02 -2.315492369234561920e-03
2.223709564208984375e+02 -6.477341055870056152e-02 9.467584080994129181e-03
2.237695159912109375e+02 -5.942924693226814270e-02 1.988179609179496765e-02
2.251680755615234375e+02 -5.199442058801651001e-02 2.827775292098522186e-02
2.265666351318359375e+02 -4.316437244415283203e-02 3.419674187898635864e-02
2.279651947021484375e+02 -3.373164311051368713e-02 3.740890324115753174e-02
2.293637542724609375e+02 -2.451307885348796844e-02 3.793061897158622742e-02
2.307623138427734375e+02 -1.627546548843383789e-02 3.601908683776855469e-02
2.321608734130859375e+02 -9.666498750448226929e-03 3.214513137936592102e-02
2.335594329833984375e+02 -5.157399922609329224e-03 2.694760262966156006e-02
2.349579925537109375e+02 -3.001901786774396896e-03 2.117185480892658234e-02
2.363565521240234375e+02 -3.214570693671703339e-03 1.560014020651578903e-02
2.377551116943359375e+02 -5.572681780904531479e-03 1.097804401069879532e-02
2.391536712646484375e+02 -9.637100622057914734e-03 7.946632802486419678e-03
2.405522308349609375e+02 -1.479533314704895020e-02 6.981262937188148499e-03
2.419507904052734375e+02 -2.031767368316650391e-02 8.349579758942127228e-03
2.433493499755859375e+02 -2.542504668235778809e-02 1.208483427762985229e-02
2.447479095458984375e+02 -2.936075441539287567e-02 1.798201352357864380e-02
2.461464691162109375e+02 -3.145992383360862732e-02 2.561608143150806427e-02
2.475450286865234375e+02 -3.121074102818965912e-02 3.437776118516921997e-02
2.489435882568359375e+02 -2.830161340534687042e-02 4.352723434567451477e-02
2.503421478271484375e+02 -2.265135943889617920e-02 5.225805193185806274e-02
2.517407073974609375e+02 -1.441843062639236450e-02 5.976804718375205994e-02
2.531392669677734375e+02 -3.989863209426403046e-03 6.532848626375198364e-02
2.545378265380859375e+02 8.050631731748580933e-03 6.834722310304641724e-02
2.559363861083984375e+02 2.096954919397830963e-02 6.842002272605895996e-02
2.573349609375000000e+02 3.394563496112823486e-02 6.536469608545303345e-02
2.587335205078125000e+02 4.613577574491500854e-02 5.923763290047645569e-02
