2.992917480468750000e+02 -3.149199528706958517e-06 2.416198731225449592e-05
3.006903076171875000e+02 1.307250840909546241e-06 2.416154165985062718e-05
3.020888671875000000e+02 5.595167294814018533e-06 2.321220927115064114e-05
3.034874267578125000e+02 9.498874533164780587e-06 2.139966636605095118e-05
3.048859863281250000e+02 1.283566416532266885e-05 1.885907840915024281e-05
3.062845458984375000e+02 1.546735984447877854e-05 1.576410068082623184e-05
3.076831054687500000e+02 1.730681287881452590e-05 1.231219448527554050e-05
3.090816650390625000e+02 1.832220550568308681e-05 8.710850124771241099e-06
3.104802246093750000e+02 1.853543108154553920e-05 5.161591161595424637e-06
3.118787841796875000e+02 1.801707549020648003e-05 1.847219550654699560e-06
3.132773437500000000e+02 1.687953590590041131e-05 -1.080258471120032482e-06
3.146759033203125000e+02 1.526426603959407657e-05 -3.508168902044417337e-06
3.160744628906250000e+02 1.333134514425182715e-05 -5.368792699300684035e-06
3.174730224609375000e+02 1.124439768318552524e-05 -6.640301307925255969e-06
3.188715820312500000e+02 9.159274668490979820e-06 -7.344265668507432565e-06
3.202701416015625000e+02 7.213048775156494230e-06 -7.541416835010750219e-06
3.216687011718750000e+02 5.514232725545298308e-06 -7.322068540815962479e-06
3.230672607421875000e+02 4.137811629334464669e-06 -6.796592060709372163e-06
3.244658203125000000e+02 3.121934469163534231e-06 -6.085403583711013198e-06
3.258643798828125000e+02 2.468692400725558400e-06 -5.306366347213042900e-06
3.272629394531250000e+02 2.147912255168193951e-06 -4.566815277939895168e-06
3.286614990234375000e+02 2.102817006743862294e-06 -3.953783561883028597e-06
3.300600585937500000e+02 2.258282393086119555e-06 -3.529336709107155912e-06
3.314586181640625000e+02 2.529433231757138856e-06 -3.327786316731362604e-06
3.328571777343750000e+02 2.831048504958744161e-06 -3.354285581735894084e-06
3.342557373046875000e+02 3.085552634729538113e-06 -3.589272864701342769e-06
3.356542968750000000e+02 3.230134097975678742e-06 -3.991996891272719949e-06
3.370528564453125000e+02 3.221303131795139052e-06 -4.506592176767298952e-06
3.384513854980468750e+02 3.037329406652133912e-06 -5.071137820777948946e-06
3.398499450683593750e+02 2.679013960005249828e-06 -5.622648131975438446e-06
3.412485046386718750e+02 2.165933437936473638e-06 -6.107017270551295951e-06
3.426470642089843750e+02 1.533213207949302159e-06 -6.481694981630425900e-06
3.440456237792968750e+02 8.264612461061915383e-07 -6.720433702867012471e-06
3.454441833496093750e+02 9.313201587701769313e-08 -6.816009772592224181e-06
3.468427429199218750e+02 -6.210566425579600036e-07 -6.777137969038449228e-06
3.482413024902343750e+02 -1.280546712223440409e-06 -6.628171377087710425e-06
3.496398620605468750e+02 -1.861845589701260906e-06 -6.402799499483080581e-06
3.510384216308593750e+02 -2.356094682909315452e-06 -6.139599463494960219e-06
3.524369812011718750e+02 -2.772671905404422432e-06 -5.875866918358951807e-06
3.538355407714843750e+02 -3.132523488602600992e-06 -5.641600182570982724e-06
3.552341003417968750e+02 -3.469714329185080715e-06 -5.454734946397366002e-06
3.566326599121093750e+02 -3.821906375378603116e-06 -5.317974228091770783e-06
3.580312194824218750e+02 -4.226096280035562813e-06 -5.218131718720542267e-06
3.594297790527343750e+02 -4.714625447377329692e-06 -5.124935796629870310e-06
3.608283386230468750e+02 -5.305609192873816937e-06 -4.996340067009441555e-06
3.622268981933593750e+02 -6.000615940138231963e-06 -4.782441465067677200e-06
3.636254577636718750e+02 -6.782963737350655720e-06 -4.430006356415105984e-06
3.650240173339843750e+02 -7.614909463882213458e-06 -3.892902441293699667e-06
3.664225769042968750e+02 -8.440846613666508347e-06 -3.136765371891669929e-06
3.678211364746093750e+02 -9.192484867526218295e-06 -2.143955953215481713e-06
3.692196960449218750e+02 -9.793370736588258296e-06 -9.221388381774886511e-07
3.706182556152343750e+02 -1.016771420836448669e-05 4.981756092092837207e-07
3.720168151855468750e+02 -1.024840639729518443e-05 2.058955260508810170e-06
3.734153747558593750e+02 -9.985942597268149257e-06 3.680231202451977879e-06
3.748139343261718750e+02 -9.354472240374889225e-06 5.266875632514711469e-06
3.762124938964843750e+02 -8.358943887287750840e-06 6.712385584251023829e-06
3.776110534667968750e+02 -7.035648195596877486e-06 7.913094123068731278e-06
3.790096130371093750e+02 -5.454659913084469736e-06 8.774325578997377306e-06
3.804081726074218750e+02 -3.715213097166270018e-06 9.222901098837610334e-06
3.818067321777343750e+02 -1.937326487677637488e-06 9.216760190611239523e-06
3.832052917480468750e+02 -2.566365537859383039e-07 8.749454536882694811e-06
3.846038513183593750e+02 1.192508534586522728e-06 7.856619959056843072e-06
3.860024108886718750e+02 2.284140691699576564e-06 6.614652647840557620e-06
3.874009704589843750e+02 2.915937557190773077e-06 5.137932475918205455e-06
3.887995300292968750e+02 3.022693590537528507e-06 3.571818979253293946e-06
3.901980895996093750e+02 2.580624595793779008e-06 2.081983666357700713e-06
3.915966491699218750e+02 1.618425130800460465e-06 8.403333708884019870e-07
3.929952087402343750e+02 2.152561364709981717e-07 1.101460611607762985e-08
3.943937683105468750e+02 -1.500381813457352109e-06 -2.649621251293865498e-07
3.957923278808593750e+02 -3.356241904839407653e-06 1.141622760769678280e-07
3.971908874511718750e+02 -5.150393008079845458e-06 1.200344513563322835e-06
3.985894470214843750e+02 -6.664074135187547654e-06 2.986417257488938048e-06
3.999880065917968750e+02 -7.679418558836914599e-06 5.399916517490055412e-06
4.013865661621093750e+02 -7.998813998710829765e-06 8.306800737045705318e-06
4.027851257324218750e+02 -7.461606401193421334e-06 1.151366905105533078e-05
4.041836853027343750e+02 -5.961425813438836485e-06 1.478136255173012614e-05
4.055822448730468750e+02 -3.458742412476567551e-06 1.783952757250517607e-05
4.069808044433593750e+02 1.105149749491829425e-08 2.040479193965438753e-05
4.083793640136718750e+02 4.334130153438309208e-06 2.220335773017723113e-05
4.097779235839843750e+02 9.321125617134384811e-06 2.299148036399856210e-05
4.111764831542968750e+02 1.471719042456243187e-05 2.257571395603008568e-05
4.125750427246093750e+02 2.021448926825542003e-05 2.083180515910498798e-05
4.139736022949218750e+02 2.547373878769576550e-05 1.771652387105859816e-05
4.153721618652343750e+02 3.014481262653134763e-05 1.327686368313152343e-05
4.167707214355468750e+02 3.389119956409558654e-05 7.651556188648100942e-06
4.181692810058593750e+02 3.641575312940403819e-05 1.063736135620274581e-06
4.195678405761718750e+02 3.748031303985044360e-05 -6.186706286825938150e-06
4.209664001464843750e+02 3.692674363264814019e-05 -1.374478688376257196e-05
4.223649597167968750e+02 3.468899376457557082e-05 -2.121853685821406543e-05
4.237635192871093750e+02 3.080106034758500755e-05 -2.820533518388401717e-05
4.251620788574218750e+02 2.539640991017222404e-05 -3.432033554418012500e-05
4.265606384277343750e+02 1.870290725491940975e-05 -3.921824463759548962e-05
4.279591979980468750e+02 1.102877922676270828e-05 -4.261817957740277052e-05
4.293577575683593750e+02 2.742008291534148157e-06 -4.432447531144134700e-05
4.307563171386718750e+02 -5.749928732257103547e-06 -4.423596328706480563e-05
4.321548767089843750e+02 -1.402738780598156154e-05 -4.235499727656133473e-05
4.335534362792968750e+02 -2.168779064959380776e-05 -3.878645293298177421e-05
4.349519958496093750e+02 -2.836576823028735816e-05 -3.372981154825538397e-05
4.363505554199218750e+02 -3.376213135197758675e-05 -2.746445170487277210e-05
4.377491149902343750e+02 -3.765608926187269390e-05 -2.033145210589282215e-05
4.391476745605468750e+02 -3.991955964011140168e-05 -1.270954999199602753e-05
4.405462341308593750e+02 -4.052391886943951249e-05 -4.989229182683629915e-06
4.419447937011718750e+02 -3.953485429519787431e-05 2.450944066367810592e-06
4.433433532714843750e+02 -3.710715463967062533e-05 9.271126145904418081e-06
4.447419128417968750e+02 -3.346798621350899339e-05 1.518739463790552691e-05
4.461404724121093750e+02 -2.889969618991017342e-05 1.998850348172709346e-05
4.475390319824218750e+02 -2.371714072069153190e-05 2.354683965677395463e-05
4.489375915527343750e+02 -1.824465107347350568e-05 2.581924854894168675e-05
4.503361511230468750e+02 -1.279276057175593451e-05 2.684543687792029232e-05
4.517347106933593750e+02 -7.639483555976767093e-06 2.673836934263817966e-05
4.531332702636718750e+02 -3.011024318766430952e-06 2.567040246503893286e-05
4.545318298339843750e+02 9.282085216000268701e-07 2.385530569881666452e-05
4.559303894042968750e+02 4.081968654645606875e-06 2.152942943212110549e-05
4.573289489746093750e+02 6.422998922062106431e-06 1.893049920909106731e-05
4.587275085449218750e+02 7.987684512045234442e-06 1.628083919058553874e-05
4.601260681152343750e+02 8.867651558830402792e-06 1.376885484205558896e-05
4.615246276855468750e+02 9.192535799229517579e-06 1.153962512034922838e-05
4.629231872558593750e+02 9.118436537391971797e-06 9.686166777100879699e-06
4.643217468261718750e+02 8.807318408798892051e-06 8.248386620834935457e-06
4.657203063964843750e+02 8.414106559939682484e-06 7.215209279820555821e-06
4.671188659667968750e+02 8.070909643720369786e-06 6.530794053105637431e-06
4.685174255371093750e+02 7.876291419961489737e-06 6.108967227191897109e-06
4.699159851074218750e+02 7.890406777733005583e-06 5.842358405061531812e-06
4.713145446777343750e+02 8.130125024763401598e-06 5.617046554107218981e-06
4.727131042480468750e+02 8.574731509725097567e-06 5.330455223884200677e-06
4.741116638183593750e+02 9.169333679892588407e-06 4.896287464362103492e-06
4.755102233886718750e+02 9.834455340751446784e-06 4.257114596839528531e-06
4.769087829589843750e+02 1.048112426360603422e-05 3.391647624084725976e-06
4.783073425292968750e+02 1.101703855965752155e-05 2.310177251274581067e-06
4.797059020996093750e+02 1.136539140134118497e-05 1.057646954905067105e-06
4.811044616699218750e+02 1.146824070019647479e-05 -2.974661867938266369e-07
4.825030212402343750e+02 1.129624979512300342e-05 -1.670329538683290593e-06
4.839015808105468750e+02 1.085630992747610435e-05 -2.970381046907277778e-06
4.853001403808593750e+02 1.018314833345357329e-05 -4.114528110221726820e-06
4.866986999511718750e+02 9.343878446088638157e-06 -5.037029040977358818e-06
4.880972595214843750e+02 8.423316103289835155e-06 -5.698909717466449365e-06
4.894958190917968750e+02 7.516842288168845698e-06 -6.093507181503809988e-06
4.908943786621093750e+02 6.721273166476748884e-06 -6.250231763260671869e-06
4.922929382324218750e+02 6.116338681749766693e-06 -6.230897270143032074e-06
4.936914978027343750e+02 5.760878138971747831e-06 -6.126950665930053219e-06
4.950900573730468750e+02 5.677145509253023192e-06 -6.047479928383836523e-06
4.964886169433593750e+02 5.848295131727354601e-06 -6.108624802436679602e-06
4.978871765136718750e+02 6.218271664693020284e-06 -6.422598744393326342e-06
4.992857360839843750e+02 6.689833298878511414e-06 -7.079663191689178348e-06
5.006842956542968750e+02 7.134472070902120322e-06 -8.138850716932211071e-06
5.020828552246093750e+02 7.402950359391979873e-06 -9.617804607842117548e-06
5.034814147949218750e+02 7.336905127885984257e-06 -1.148350747826043516e-05
5.048799743652343750e+02 6.785846380807925016e-06 -1.365243861073395237e-05
5.062785339355468750e+02 5.623260221909731627e-06 -1.599348797753918916e-05
5.076770935058593750e+02 3.759849050766206346e-06 -1.833186070143710822e-05
5.090756530761718750e+02 1.157821316155605018e-06 -2.046605186478700489e-05
5.104742126464843750e+02 -2.161756356144906022e-06 -2.217663495684973896e-05
5.118727722167968750e+02 -6.114319148764479905e-06 -2.324830711586400867e-05
5.132713623046875000e+02 -1.055329630617052317e-05 -2.348911039007361978e-05
5.146699218750000000e+02 -1.527561653347220272e-05 -2.274321923323441297e-05
5.160684814453125000e+02 -2.003613371925894171e-05 -2.091320493491366506e-05
5.174670410156250000e+02 -2.455948742863256484e-05 -1.796517244656570256e-05
5.188656005859375000e+02 -2.856119681382551789e-05 -1.393955881212605163e-05
5.202641601562500000e+02 -3.177100734319537878e-05 -8.954676559369545430e-06
5.216627197265625000e+02 -3.394655868760310113e-05 -3.197344994987361133e-06
5.230612792968750000e+02 -3.490147719276137650e-05 3.082406237808754668e-06
5.244598388671875000e+02 -3.451224256423301995e-05 9.589761248207651079e-06
5.258583984375000000e+02 -3.273327820352278650e-05 1.600214272912126034e-05
5.272569580078125000e+02 -2.960612255265004933e-05 2.199115442635957152e-05
5.286555175781250000e+02 -2.524997398722916842e-05 2.724544538068585098e-05
5.300540771484375000e+02 -1.986521601793356240e-05 3.149235271848738194e-05
5.314526367187500000e+02 -1.371161761198891327e-05 3.451628799666650593e-05
5.328511962890625000e+02 -7.095382898114621639e-06 3.617347465478815138e-05
5.342497558593750000e+02 -3.517399989050318254e-07 3.640400973381474614e-05
5.356483154296875000e+02 6.185337952047120780e-06 3.523183841025456786e-05
5.370468750000000000e+02 1.219997193402377889e-05 3.276475399616174400e-05
5.384454345703125000e+02 1.741677260724827647e-05 2.918578138633165509e-05
5.398439941406250000e+02 2.162064629374071956e-05 2.473616223142016679e-05
5.412425537109375000e+02 2.466754085617139935e-05 1.970039011212065816e-05
5.426411132812500000e+02 2.649256930453702807e-05 1.438401977793546394e-05
5.440396728515625000e+02 2.711254273890517652e-05 9.090042112802620977e-06
5.454382324218750000e+02 2.661989128682762384e-05 4.100731530343182385e-06
5.468367919921875000e+02 2.517339999030809850e-05 -3.462030235823476687e-07
5.482353515625000000e+02 2.298293657077010721e-05 -4.068968792125815526e-06
5.496339111328125000e+02 2.028994276770390570e-05 -6.952169769647298381e-06
5.510324707031250000e+02 1.734902070893440396e-05 -8.954377335612662137e-06
5.524310302734375000e+02 1.440605683455942199e-05 -1.010250525723677129e-05
5.538295898437500000e+02 1.167974278359906748e-05 -1.049033835442969576e-05
5.552281494140625000e+02 9.345756552647799253e-06 -1.026315749186323956e-05
5.566267089843750000e+02 7.525759428972378373e-06 -9.601002602721564472e-06
5.580252685546875000e+02 6.279584340518340468e-06 -8.705384061613585800e-06
5.594238281250000000e+02 5.603211775451200083e-06 -7.778168765071313828e-06
5.608223876953125000e+02 5.437019353848882020e-06 -7.001811809459468350e-06
5.622209472656250000e+02 5.669122856488684192e-06 -6.527811819978523999e-06
5.636195068359375000e+02 6.153665253805229440e-06 -6.460993517976021394e-06
5.650180664062500000e+02 6.722266789438435808e-06 -6.855009360151598230e-06
5.664166259765625000e+02 7.201308562798658386e-06 -7.707697477599140257e-06
5.678151855468750000e+02 7.432166967191733420e-06 -8.964118023868650198e-06
5.692137451171875000e+02 7.281140369741478935e-06 -1.052348852681461722e-05
5.706123046875000000e+02 6.652337560808518901e-06 -1.224947754963068292e-05
5.720108642578125000e+02 5.500131919689010829e-06 -1.398601489199791104e-05
5.734094238281250000e+02 3.824914983852067962e-06 -1.556861570861656219e-05
5.748079833984375000e+02 1.678350145084550604e-06 -1.684374547039624304e-05
5.762065429687500000e+02 -8.452465749542170670e-07 -1.767928551998920739e-05
5.776051025390625000e+02 -3.618737537181004882e-06 -1.797654840629547834e-05
5.790036621093750000e+02 -6.491259682661620900e-06 -1.768145921232644469e-05
5.804022216796875000e+02 -9.305650564783718437e-06 -1.678269472904503345e-05
5.818007812500000000e+02 -1.190925468108616769e-05 -1.531585439806804061e-05
5.831993408203125000e+02 -1.416860504832584411e-05 -1.335745673713972792e-05
5.845979003906250000e+02 -1.597998743818607181e-05 -1.101479756471235305e-05
5.859964599609375000e+02 -1.727611015667207539e-05 -8.419581718044355512e-06
5.873950195312500000e+02 -1.803121813281904906e-05 -5.710352979804156348e-06
5.887935791015625000e+02 -1.825938124966342002e-05 -3.023845465577323921e-06
5.901921386718750000e+02 -1.801310645532794297e-05 -4.811381018043903168e-07
5.915906982421875000e+02 -1.737315687933005393e-05 1.823411594159551896e-06
5.929892578125000000e+02 -1.644042276893742383e-05 3.824938175966963172e-06
5.943878173828125000e+02 -1.532399437564890832e-05 5.497803158505121246e-06
5.957863769531250000e+02 -1.412971778336213902e-05 6.848638804513029754e-06
5.971849365234375000e+02 -1.294873436563648283e-05 7.918861228972673416e-06
5.985834960937500000e+02 -1.184765096695628017e-05 8.774191883276216686e-06
5.999820556640625000e+02 -1.086532029148656875e-05 9.493600373389199376e-06
6.013806152343750000e+02 -1.000563224806683138e-05 1.016287660604575649e-05
