-2.374126129150390625e+02 1.327532250434160233e-02 1.030057296156883240e-01
-2.360160675048828125e+02 3.743736073374748230e-02 9.265334904193878174e-02
-2.346195220947265625e+02 5.751168355345726013e-02 7.653825730085372925e-02
-2.332229766845703125e+02 7.213755697011947632e-02 5.605867132544517517e-02
-2.318264312744140625e+02 8.040405809879302979e-02 3.292353451251983643e-02
-2.304298858642578125e+02 8.191819489002227783e-02 9.012781083583831787e-03
-2.290333404541015625e+02 7.682879269123077393e-02 -1.377597730606794357e-02
-2.276367950439453125e+02 6.580477952957153320e-02 -3.368134424090385437e-02
-2.262402496337890625e+02 4.997367411851882935e-02 -4.921691864728927612e-02
-2.248437042236328125e+02 3.082075901329517365e-02 -5.928871780633926392e-02
-2.234471588134765625e+02 1.006092876195907593e-02 -6.327513605356216431e-02
-2.220506134033203125e+02 -1.050633378326892853e-02 -6.106999516487121582e-02
-2.206540679931640625e+02 -2.914806455373764038e-02 -5.307937413454055786e-02
-2.192575225830078125e+02 -4.433822631835937500e-02 -4.017734155058860779e-02
-2.178609771728515625e+02 -5.488231405615806580e-02 -2.362191118299961090e-02
-2.164644317626953125e+02 -6.000785902142524719e-02 -4.941727034747600555e-03
-2.150679016113281250e+02 -5.941957607865333557e-02 1.420082896947860718e-02
-2.136713562011718750e+02 -5.331372469663619995e-02 3.215214237570762634e-02
-2.122748107910156250e+02 -4.234652966260910034e-02 4.740830138325691223e-02
-2.108782653808593750e+02 -2.756768837571144104e-02 5.873992666602134705e-02
-2.094817199707031250e+02 -1.031880360096693039e-02 6.528873741626739502e-02
-2.080851745605468750e+02 7.890362292528152466e-03 6.663454324007034302e-02
-2.066886291503906250e+02 2.551858685910701752e-02 6.281657516956329346e-02
-2.052920837402343750e+02 4.112855345010757446e-02 5.431804433465003967e-02
-2.038955383300781250e+02 5.351079255342483521e-02 4.201032593846321106e-02
-2.024989929199218750e+02 6.178523600101470947e-02 2.706334739923477173e-02
-2.011024475097656250e+02 6.546933948993682861e-02 1.083198562264442444e-02
-1.997059020996093750e+02 6.451027095317840576e-02 -5.272460635751485825e-03
-1.983093566894531250e+02 5.927657335996627808e-02 -1.991423778235912323e-02
-1.969128112792968750e+02 5.051160231232643127e-02 -3.195270523428916931e-02
-1.955162658691406250e+02 3.925333544611930847e-02 -4.054521769285202026e-02
-1.941197204589843750e+02 2.672796510159969330e-02 -4.521853476762771606e-02
-1.927231750488281250e+02 1.422627735882997513e-02 -4.590430855751037598e-02
-1.913266296386718750e+02 2.978446893393993378e-03 -4.293690994381904602e-02
-1.899300842285156250e+02 -5.967176053673028946e-03 -3.701332956552505493e-02
-1.885335388183593750e+02 -1.184460055083036423e-02 -2.911684289574623108e-02
-1.871369934082031250e+02 -1.424538716673851013e-02 -2.041589468717575073e-02
-1.857404479980468750e+02 -1.315623614937067032e-02 -1.214480958878993988e-02
-1.843439025878906250e+02 -8.961114101111888885e-03 -5.476825870573520660e-03
-1.829473571777343750e+02 -2.404429716989398003e-03 -1.405136659741401672e-03
-1.815508270263671875e+02 5.481729749590158463e-03 -6.379798287525773048e-04
-1.801542816162109375e+02 1.347714662551879883e-02 -3.521776990965008736e-03
-1.787577362060546875e+02 2.029369771480560303e-02 -9.997855871915817261e-03
-1.773611907958984375e+02 2.470269985496997833e-02 -1.959582418203353882e-02
-1.759646453857421875e+02 2.565891109406948090e-02 -3.146819025278091431e-02
-1.745680999755859375e+02 2.241026796400547028e-02 -4.445828124880790710e-02
-1.731715545654296875e+02 1.458204910159111023e-02 -5.720025300979614258e-02
-1.717750091552734375e+02 2.227351069450378418e-03 -6.823994219303131104e-02
-1.703784637451171875e+02 -1.415877696126699448e-02 -7.616645842790603638e-02
-1.689819183349609375e+02 -3.366607427597045898e-02 -7.974197715520858765e-02
-1.675853729248046875e+02 -5.503344535827636719e-02 -7.802036404609680176e-02
-1.661888275146484375e+02 -7.674489915370941162e-02 -7.044104486703872681e-02
-1.647922821044921875e+02 -9.714969992637634277e-02 -5.689125508069992065e-02
-1.633957366943359375e+02 -1.145978718996047974e-01 -3.773189336061477661e-02
-1.619991912841796875e+02 -1.275747567415237427e-01 -1.378138829022645950e-02
-1.606026458740234375e+02 -1.348281651735305786e-01 1.373677887022495270e-02
-1.592061004638671875e+02 -1.354750543832778931e-01 4.328553006052970886e-02
-1.578095550537109375e+02 -1.290758848190307617e-01 7.312650978565216064e-02
-1.564130096435546875e+02 -1.156758219003677368e-01 1.014538705348968506e-01
-1.550164642333984375e+02 -9.580337256193161011e-02 1.265333443880081177e-01
-1.536199188232421875e+02 -7.043128460645675659e-02 1.468326300382614136e-01
-1.522233734130859375e+02 -4.090077057480812073e-02 1.611371785402297974e-01
-1.508268280029296875e+02 -8.816231042146682739e-03 1.686373502016067505e-01
-1.494302825927734375e+02 2.407889440655708313e-02 1.689824163913726807e-01
-1.480337524414062500e+02 5.603644996881484985e-02 1.622950136661529541e-01
-1.466372070312500000e+02 8.543609082698822021e-02 1.491476744413375854e-01
-1.452406616210937500e+02 1.109016016125679016e-01 1.305023580789566040e-01
-1.438441162109375000e+02 1.313952654600143433e-01 1.076194569468498230e-01
-1.424475708007812500e+02 1.462806761264801025e-01 8.194476366043090820e-02
-1.410510253906250000e+02 1.553498506546020508e-01 5.498512834310531616e-02
-1.396544799804687500e+02 1.588113754987716675e-01 2.818249166011810303e-02
-1.382579345703125000e+02 1.572429686784744263e-01 2.799588255584239960e-03
-1.368613891601562500e+02 1.515140533447265625e-01 -2.017387747764587402e-02
-1.354648437500000000e+02 1.426845490932464600e-01 -4.008687287569046021e-02
-1.340682983398437500e+02 1.318898648023605347e-01 -5.665848776698112488e-02
-1.326717529296875000e+02 1.202247515320777893e-01 -6.997335702180862427e-02
-1.312752075195312500e+02 1.086341217160224915e-01 -8.044193685054779053e-02
-1.298786621093750000e+02 9.782218933105468750e-02 -8.873011171817779541e-02
-1.284821166992187500e+02 8.818958699703216553e-02 -9.566562622785568237e-02
-1.270855712890625000e+02 7.980109751224517822e-02 -1.021306514739990234e-01
-1.256890258789062500e+02 7.238887250423431396e-02 -1.089483425021171570e-01
-1.242924880981445312e+02 6.539109349250793457e-02 -1.167792305350303650e-01
-1.228959426879882812e+02 5.801878497004508972e-02 -1.260317713022232056e-01
-1.214993972778320312e+02 4.934893921017646790e-02 -1.367998719215393066e-01
-1.201028518676757812e+02 3.843195363879203796e-02 -1.488302052021026611e-01
-1.187063064575195312e+02 2.440439909696578979e-02 -1.615249514579772949e-01
-1.173097610473632812e+02 6.596833933144807816e-03 -1.739785671234130859e-01
-1.159132156372070312e+02 -1.537397503852844238e-02 -1.850455105304718018e-01
-1.145166702270507812e+02 -4.153658449649810791e-02 -1.934334039688110352e-01
-1.131201248168945312e+02 -7.152663916349411011e-02 -1.978143304586410522e-01
-1.117235794067382812e+02 -1.045828685164451599e-01 -1.969410479068756104e-01
-1.103270339965820312e+02 -1.395776867866516113e-01 -1.897630691528320312e-01
-1.089304885864257812e+02 -1.750804185867309570e-01 -1.755280196666717529e-01
-1.075339508056640625e+02 -2.094464004039764404e-01 -1.538619697093963623e-01
-1.061374053955078125e+02 -2.409279942512512207e-01 -1.248203292489051819e-01
-1.047408599853515625e+02 -2.677930891513824463e-01 -8.890722692012786865e-02
-1.033443145751953125e+02 -2.884461879730224609e-01 -4.705908149480819702e-02
-1.019477691650390625e+02 -3.015392720699310303e-01 -5.969002377241849899e-04
-1.005512237548828125e+02 -3.060652017593383789e-01 4.885193705558776855e-02
-9.915467834472656250e+01 -3.014241755008697510e-01 9.945093840360641479e-02
-9.775813293457031250e+01 -2.874619364738464355e-01 1.492678076028823853e-01
-9.636158752441406250e+01 -2.644754052162170410e-01 1.963905543088912964e-01
-9.496504211425781250e+01 -2.331857979297637939e-01 2.390390038490295410e-01
-9.356849670410156250e+01 -1.946850568056106567e-01 2.756625115871429443e-01
-9.217195129394531250e+01 -1.503590196371078491e-01 3.050179183483123779e-01
-9.077541351318359375e+01 -1.017963439226150513e-01 3.262215256690979004e-01
-8.937886810302734375e+01 -5.068770796060562134e-02 3.387736976146697998e-01
-8.798232269287109375e+01 1.269419095478951931e-03 3.425552845001220703e-01
-8.658577728271484375e+01 5.246098339557647705e-02 3.377995789051055908e-01
-8.518923187255859375e+01 1.014293953776359558e-01 3.250433206558227539e-01
-8.379268646240234375e+01 1.469274759292602539e-01 3.050644397735595703e-01
-8.239614105224609375e+01 1.879498362541198730e-01 2.788104414939880371e-01
-8.099959564208984375e+01 2.237435728311538696e-01 2.473285198211669922e-01
-7.960305023193359375e+01 2.537980973720550537e-01 2.117006778717041016e-01
-7.820650482177734375e+01 2.778199911117553711e-01 1.729908883571624756e-01
-7.680995941162109375e+01 2.956975698471069336e-01 1.322065889835357666e-01
-7.541341400146484375e+01 3.074610829353332520e-01 9.027617424726486206e-02
-7.401687622070312500e+01 3.132440447807312012e-01 4.804321005940437317e-02
-7.262033081054687500e+01 3.132522106170654297e-01 6.271152757108211517e-03
-7.122378540039062500e+01 3.077413141727447510e-01 -3.434003517031669617e-02
-6.982723999023437500e+01 2.970084846019744873e-01 -7.313589006662368774e-02
-6.843069458007812500e+01 2.813954055309295654e-01 -1.094906702637672424e-01
-6.703414916992187500e+01 2.613018453121185303e-01 -1.427966207265853882e-01
-6.563760375976562500e+01 2.372059673070907593e-01 -1.724646538496017456e-01
-6.424105834960937500e+01 2.096855640411376953e-01 -1.979373544454574585e-01
-6.284451293945312500e+01 1.794359534978866577e-01 -2.187156826257705688e-01
-6.144797134399414062e+01 1.472778916358947754e-01 -2.343970686197280884e-01
-6.005142593383789062e+01 1.141507104039192200e-01 -2.447216212749481201e-01
-5.865488052368164062e+01 8.108832687139511108e-02 -2.496195286512374878e-01
-5.725833511352539062e+01 4.917507246136665344e-02 -2.492551952600479126e-01
-5.586178970336914062e+01 1.948459446430206299e-02 -2.440589219331741333e-01
-5.446524429321289062e+01 -6.996628362685441971e-03 -2.347405105829238892e-01
-5.306870269775390625e+01 -2.945377491414546967e-02 -2.222796082496643066e-01
-5.167215728759765625e+01 -4.732965305447578430e-02 -2.078870832920074463e-01
-5.027561187744140625e+01 -6.040190905332565308e-02 -1.929403394460678101e-01
-4.887906646728515625e+01 -6.884257495403289795e-02 -1.788901537656784058e-01
-4.748252105712890625e+01 -7.325221598148345947e-02 -1.671471893787384033e-01
-4.608597564697265625e+01 -7.465983182191848755e-02 -1.589550673961639404e-01
-4.468943405151367188e+01 -7.448423653841018677e-02 -1.552594304084777832e-01
-4.329288864135742188e+01 -7.445593923330307007e-02 -1.565858423709869385e-01
-4.189634323120117188e+01 -7.650080323219299316e-02 -1.629385203123092651e-01
-4.049979782104492188e+01 -8.259146660566329956e-02 -1.737307906150817871e-01
-3.910325241088867188e+01 -9.457553923130035400e-02 -1.877588033676147461e-01
-3.770670700073242188e+01 -1.139935627579689026e-01 -2.032237648963928223e-01
-3.631016540527343750e+01 -1.419007480144500732e-01 -2.178086042404174805e-01
-3.491361999511718750e+01 -1.787079870700836182e-01 -2.288060039281845093e-01
-3.351707458496093750e+01 -2.240577489137649536e-01 -2.332935482263565063e-01
-3.212052917480468750e+01 -2.767481803894042969e-01 -2.283468693494796753e-01
-3.072398567199707031e+01 -3.347169458866119385e-01 -2.112755179405212402e-01
-2.932744026184082031e+01 -3.950907289981842041e-01 -1.798655390739440918e-01
-2.793089485168457031e+01 -4.543024301528930664e-01 -1.326105147600173950e-01
-2.653435134887695312e+01 -5.082737803459167480e-01 -6.891132146120071411e-02
-2.513780593872070312e+01 -5.526526570320129395e-01 1.077413000166416168e-02
-2.374126052856445312e+01 -5.830929875373840332e-01 1.048436835408210754e-01
-2.234471702575683594e+01 -5.955583453178405762e-01 2.105410844087600708e-01
-2.094817161560058594e+01 -5.866280198097229004e-01 3.240277171134948730e-01
-1.955162620544433594e+01 -5.537842512130737305e-01 4.405353069305419922e-01
-1.815508270263671875e+01 -4.956575632095336914e-01 5.545958280563354492e-01
-1.675853729248046875e+01 -4.122096896171569824e-01 6.603351235389709473e-01
-1.536199283599853516e+01 -3.048387765884399414e-01 7.518126368522644043e-01
-1.396544742584228516e+01 -1.763942837715148926e-01 8.233855962753295898e-01
-1.256890296936035156e+01 -3.109678253531455994e-02 8.700760006904602051e-01
-1.117235851287841797e+01 1.256365478038787842e-01 8.879086375236511230e-01
-9.775813102722167969e+00 2.874518334865570068e-01 8.742041587829589844e-01
-8.379268646240234375e+00 4.473888576030731201e-01 8.277968168258666992e-01
-6.982723712921142578e+00 5.982637405395507812e-01 7.491669654846191406e-01
-5.586179256439208984e+00 7.330763936042785645e-01 6.404715180397033691e-01
-4.189634323120117188e+00 8.454182744026184082e-01 5.054711103439331055e-01
-2.793089628219604492e+00 9.298532009124755859e-01 3.493551611900329590e-01
-1.396544814109802246e+00 9.822431206703186035e-01 1.784746348857879639e-01
0.000000000000000000e+00 9.999999403953552246e-01 0.000000000000000000e+00
1.396544814109802246e+00 9.822431206703186035e-01 -1.784746348857879639e-01
2.793089628219604492e+00 9.298532009124755859e-01 -3.493551611900329590e-01
4.189634323120117188e+00 8.454182744026184082e-01 -5.054711103439331055e-01
5.586179256439208984e+00 7.330763936042785645e-01 -6.404715180397033691e-01
6.982723712921142578e+00 5.982637405395507812e-01 -7.491669654846191406e-01
8.379268646240234375e+00 4.473888576030731201e-01 -8.277968168258666992e-01
9.775813102722167969e+00 2.874518334865570068e-01 -8.742041587829589844e-01
1.117235851287841797e+01 1.256365478038787842e-01 -8.879086375236511230e-01
1.256890296936035156e+01 -3.109678253531455994e-02 -8.700760006904602051e-01
1.396544742584228516e+01 -1.763942837715148926e-01 -8.233855962753295898e-01
1.536199283599853516e+01 -3.048387765884399414e-01 -7.518126368522644043e-01
1.675853729248046875e+01 -4.122096896171569824e-01 -6.603351235389709473e-01
1.815508270263671875e+01 -4.956575632095336914e-01 -5.545958280563354492e-01
1.955162620544433594e+01 -5.537842512130737305e-01 -4.405353069305419922e-01
2.094817161560058594e+01 -5.866280198097229004e-01 -3.240277171134948730e-01
2.234471702575683594e+01 -5.955583453178405762e-01 -2.105410844087600708e-01
2.374126052856445312e+01 -5.830929875373840332e-01 -1.048436835408210754e-01
2.513780593872070312e+01 -5.526526570320129395e-01 -1.077413000166416168e-02
2.653435134887695312e+01 -5.082737803459167480e-01 6.891132146120071411e-02
2.793089485168457031e+01 -4.543024301528930664e-01 1.326105147600173950e-01
2.932744026184082031e+01 -3.950907289981842041e-01 1.798655390739440918e-01
3.072398567199707031e+01 -3.347169458866119385e-01 2.112755179405212402e-01
3.212052917480468750e+01 -2.767481803894042969e-01 2.283468693494796753e-01
3.351707458496093750e+01 -2.240577489137649536e-01 2.332935482263565063e-01
3.491361999511718750e+01 -1.787079870700836182e-01 2.288060039281845093e-01
3.631016540527343750e+01 -1.419007480144500732e-01 2.178086042404174805e-01
3.770670700073242188e+01 -1.139935627579689026e-01 2.032237648963928223e-01
3.910325241088867188e+01 -9.457553923130035400e-02 1.877588033676147461e-01
4.049979782104492188e+01 -8.259146660566329956e-02 1.737307906150817871e-01
4.189634323120117188e+01 -7.650080323219299316e-02 1.629385203123092651e-01
4.329288864135742188e+01 -7.445593923330307007e-02 1.565858423709869385e-01
4.468943405151367188e+01 -7.448423653841018677e-02 1.552594304084777832e-01
4.608597564697265625e+01 -7.465983182191848755e-02 1.589550673961639404e-01
4.748252105712890625e+01 -7.325221598148345947e-02 1.671471893787384033e-01
4.887906646728515625e+01 -6.884257495403289795e-02 1.788901537656784058e-01
5.027561187744140625e+01 -6.040190905332565308e-02 1.929403394460678101e-01
5.167215728759765625e+01 -4.732965305447578430e-02 2.078870832920074463e-01
5.306870269775390625e+01 -2.945377491414546967e-02 2.222796082496643066e-01
5.446524429321289062e+01 -6.996628362685441971e-03 2.347405105829238892e-01
5.586178970336914062e+01 1.948459446430206299e-02 2.440589219331741333e-01
5.725833511352539062e+01 4.917507246136665344e-02 2.492551952600479126e-01
5.865488052368164062e+01 8.108832687139511108e-02 2.496195286512374878e-01
6.005142593383789062e+01 1.141507104039192200e-01 2.447216212749481201e-01
6.144797134399414062e+01 1.472778916358947754e-01 2.343970686197280884e-01
6.284451293945312500e+01 1.794359534978866577e-01 2.187156826257705688e-01
6.424105834960937500e+01 2.096855640411376953e-01 1.979373544454574585e-01
