-1.136787475585937500e+03 -1.350834463664796203e-05 -1.202794192067813128e-05
-1.135390869140625000e+03 -1.704470378172118217e-05 -8.585852810938376933e-06
-1.133994384765625000e+03 -1.964893635886255652e-05 -4.163259745837422088e-06
-1.132597778320312500e+03 -2.106232386722695082e-05 9.765906270331470296e-07
-1.131201293945312500e+03 -2.110181412717793137e-05 6.502453288703691214e-06
-1.129804687500000000e+03 -1.967749085451941937e-05 1.204083673655986786e-05
-1.128408203125000000e+03 -1.680177047092001885e-05 1.720066393318120390e-05
-1.127011596679687500e+03 -1.259106829820666462e-05 2.160235817427746952e-05
-1.125615112304687500e+03 -7.262354301929008216e-06 2.490232873242348433e-05
-1.124218505859375000e+03 -1.117743067879928276e-06 2.682365993678104132e-05
-1.122822021484375000e+03 5.473194050864549354e-06 2.717396819207351655e-05
-1.121425415039062500e+03 1.209855963679729030e-05 2.586172377050388604e-05
-1.120028930664062500e+03 1.832995076256338507e-05 2.290585689479485154e-05
-1.118632324218750000e+03 2.375653457420412451e-05 1.843436075432691723e-05
-1.117235839843750000e+03 2.800641595968045294e-05 1.268129744858015329e-05
-1.115839233398437500e+03 3.077993460465222597e-05 5.968644927634159103e-06
-1.114442749023437500e+03 3.186666071997024119e-05 -1.310282527811068576e-06
-1.113046142578125000e+03 3.116243533440865576e-05 -8.721877748030237854e-06
-1.111649658203125000e+03 2.867693001462612301e-05 -1.581484866619575769e-05
-1.110253051757812500e+03 2.453406159474980086e-05 -2.215354652435053140e-05
-1.108856567382812500e+03 1.896460344141814858e-05 -2.734739973675459623e-05
-1.107459960937500000e+03 1.229065765073755756e-05 -3.107570228166878223e-05
-1.106063476562500000e+03 4.907066795567516237e-06 -3.310837200842797756e-05
-1.104666870117187500e+03 -2.750123258010717109e-06 -3.332272899569943547e-05
-1.103270385742187500e+03 -1.022389824356650934e-05 -3.170951094944030046e-05
-1.101873779296875000e+03 -1.707444971543736756e-05 -2.837365900631994009e-05
-1.100477294921875000e+03 -2.290126394655089825e-05 -2.352745286771096289e-05
-1.099080688476562500e+03 -2.737406612141057849e-05 -1.747285023157019168e-05
-1.097684204101562500e+03 -3.024788929906208068e-05 -1.058511952578555793e-05
-1.096287597656250000e+03 -3.138137253699824214e-05 -3.283589194325031713e-06
-1.094891113281250000e+03 -3.074288179050199687e-05 3.992387973994482309e-06
-1.093494506835937500e+03 -2.841003333742264658e-05 1.081551272363867611e-05
-1.092098022460937500e+03 -2.456344373058527708e-05 1.679353772487957031e-05
-1.090701416015625000e+03 -1.947029704751912504e-05 2.159847645089030266e-05
-1.089304931640625000e+03 -1.347061970591312274e-05 2.497979585314169526e-05
-1.087908325195312500e+03 -6.944887445570202544e-06 2.678309283510316163e-05
-1.086511840820312500e+03 -2.994439682879601605e-07 2.695403236430138350e-05
-1.085115234375000000e+03 6.070448307582410052e-06 2.553969170548953116e-05
-1.083718750000000000e+03 1.179683022201061249e-05 2.268136813654564321e-05
-1.082322143554687500e+03 1.656586937315296382e-05 1.860234806372318417e-05
-1.080925659179687500e+03 2.013336415984667838e-05 1.359004454570822418e-05
-1.079529052734375000e+03 2.233690429420676082e-05 7.977235327416565269e-06
-1.078132568359375000e+03 2.310247327841352671e-05 2.117487383657135069e-06
-1.076735961914062500e+03 2.244494498881977051e-05 -3.637429244918166660e-06
-1.075339477539062500e+03 2.046206464001443237e-05 -8.958264515968039632e-06
-1.073942871093750000e+03 1.732357850414700806e-05 -1.355795211566146463e-05
-1.072546386718750000e+03 1.325931225437670946e-05 -1.720398540783207864e-05
-1.071149780273437500e+03 8.537327630619984120e-06 -1.973368489416316152e-05
-1.069753295898437500e+03 3.449935547905624844e-06 -2.105492603732272983e-05
-1.068356689453125000e+03 -1.708401782707369421e-06 -2.114932794938795269e-05
-1.066960205078125000e+03 -6.655936886090785265e-06 -2.006710928981192410e-05
-1.065563598632812500e+03 -1.114120823331177235e-05 -1.791925569705199450e-05
-1.064167114257812500e+03 -1.495281867391895503e-05 -1.486665769334649667e-05
-1.062770507812500000e+03 -1.792972398106940091e-05 -1.110630273615242913e-05
-1.061374023437500000e+03 -1.996462924580555409e-05 -6.857695098005933687e-06
-1.059977539062500000e+03 -2.100507299473974854e-05 -2.348797806916991249e-06
-1.058580932617187500e+03 -2.105084058712236583e-05 2.196947889387956820e-06
-1.057184448242187500e+03 -2.014863275690004230e-05 6.571150152012705803e-06
-1.055787841796875000e+03 -1.838459138525649905e-05 1.059030728356447071e-05
-1.054391357421875000e+03 -1.587644874234683812e-05 1.409996002621483058e-05
-1.052994750976562500e+03 -1.276265174965374172e-05 1.698135565675329417e-05
-1.051598266601562500e+03 -9.196172868541907519e-06 1.914900167321320623e-05
-1.050201660156250000e+03 -5.334248271537944674e-06 2.055251388810575008e-05
-1.048805175781250000e+03 -1.333957584392919671e-06 2.117276562785264105e-05
-1.047408569335937500e+03 2.656314791238401085e-06 2.101938480336684734e-05
-1.046012084960937500e+03 6.496468358818674460e-06 2.012635195569600910e-05
-1.044615478515625000e+03 1.006071761366911232e-05 1.854850597737822682e-05
-1.043218994140625000e+03 1.323741889791563153e-05 1.635812623135279864e-05
-1.041822387695312500e+03 1.593106389918830246e-05 1.364148101856699213e-05
-1.040425903320312500e+03 1.806121144909411669e-05 1.049788261298090219e-05
-1.039029296875000000e+03 1.956512824108358473e-05 7.036207989585818723e-06
-1.037632812500000000e+03 2.039765968220308423e-05 3.374172365511185490e-06
-1.036236206054687500e+03 2.053275056823622435e-05 -3.637387919752654852e-07
-1.034839721679687500e+03 1.996542050619609654e-05 -4.047418315167305991e-06
-1.033443115234375000e+03 1.871300446509849280e-05 -7.546405413449974731e-06
-1.032046630859375000e+03 1.681762660155072808e-05 -1.072983923222636804e-05
-1.030650024414062500e+03 1.434647128917276859e-05 -1.347449597233207896e-05
-1.029253540039062500e+03 1.139331743615912274e-05 -1.566745959280524403e-05
-1.027856933593750000e+03 8.075003279373049736e-06 -1.721546686894726008e-05
-1.026460449218750000e+03 4.531619651970686391e-06 -1.804747989808674902e-05
-1.025063842773437500e+03 9.192717129735683557e-07 -1.812327718653250486e-05
-1.023667297363281250e+03 -2.595568275864934549e-06 -1.743742177495732903e-05
-1.022270751953125000e+03 -5.843420240125851706e-06 -1.602276279299985617e-05
-1.020874206542968750e+03 -8.663094376970548183e-06 -1.395275558024877682e-05
-1.019477661132812500e+03 -1.091054764401633292e-05 -1.133884597948053852e-05
-1.018081115722656250e+03 -1.246935789822600782e-05 -8.327453542733564973e-06
-1.016684570312500000e+03 -1.325999073742423207e-05 -5.092742412671213970e-06
-1.015288024902343750e+03 -1.324653567280620337e-05 -1.827776941354386508e-06
-1.013891479492187500e+03 -1.244355189555790275e-05 1.267219431611010805e-06
-1.012494934082031250e+03 -1.091555986931780353e-05 3.998640295321820304e-06
-1.011098388671875000e+03 -8.776517461228650063e-06 6.192096861923346296e-06
-1.009701843261718750e+03 -6.183911864354740828e-06 7.705790267209522426e-06
-1.008305297851562500e+03 -3.329606443003285676e-06 8.441338650300167501e-06
-1.006908752441406250e+03 -4.290946264973172219e-07 8.353787052328698337e-06
-1.005512207031250000e+03 2.295781314387568273e-06 7.455911600118270144e-06
-1.004115661621093750e+03 4.630692728824215010e-06 5.819930265715811402e-06
-1.002719116210937500e+03 6.385421784216305241e-06 3.574200945877237245e-06
-1.001322570800781250e+03 7.408528290397953242e-06 8.960975037552998401e-07
-9.999260253906250000e+02 7.600454864586936310e-06 -2.000684389713569544e-06
-9.985294799804687500e+02 6.921964995854068547e-06 -4.878261734120314941e-06
-9.971329345703125000e+02 5.399879228207282722e-06 -7.495324098272249103e-06
-9.957363891601562500e+02 3.126293677269131877e-06 -9.622959623811766505e-06
-9.943399047851562500e+02 2.544605592902371427e-07 -1.106272429751697928e-05
-9.929433593750000000e+02 -3.012701199622824788e-06 -1.166300080512883142e-05
-9.915468139648437500e+02 -6.434972874558297917e-06 -1.133168279920937493e-05
-9.901502685546875000e+02 -9.751924153533764184e-06 -1.004391833703266457e-05
-9.887537231445312500e+02 -1.270416578336153179e-05 -7.847273082006722689e-06
-9.873571777343750000e+02 -1.505131695012096316e-05 -4.858665761275915429e-06
-9.859606323242187500e+02 -1.659103509155102074e-05 -1.257155076928029303e-06
-9.845640869140625000e+02 -1.717519262456335127e-05 2.727548917391686700e-06
-9.831675415039062500e+02 -1.672113648965023458e-05 6.831812243035528809e-06
-9.817709960937500000e+02 -1.522057664260501042e-05 1.077781871572369710e-05
-9.803744506835937500e+02 -1.273995712836040184e-05 1.429339590686140582e-05
-9.789779052734375000e+02 -9.416496141056995839e-06 1.713270830805413425e-05
-9.775813598632812500e+02 -5.449603577289963141e-06 1.909408820210956037e-05
-9.761848144531250000e+02 -1.084882683244359214e-06 2.003634472202975303e-05
-9.747882690429687500e+02 3.402199808988370933e-06 1.988822987186722457e-05
-9.733917236328125000e+02 7.727960110059939325e-06 1.865458762040361762e-05
-9.719951782226562500e+02 1.162096123152878135e-05 1.641500239202287048e-05
-9.705986328125000000e+02 1.484110634919488803e-05 1.331800194748211652e-05
-9.692020874023437500e+02 1.719823740131687373e-05 9.569547728460747749e-06
-9.678055419921875000e+02 1.856487324403133243e-05 5.415300620370544493e-06
-9.664089965820312500e+02 1.888444785436149687e-05 1.124618279391143005e-06
-9.650124511718750000e+02 1.817387601477093995e-05 -3.032586846529738978e-06
-9.636159057617187500e+02 1.652055652812123299e-05 -6.803697488066973165e-06
-9.622193603515625000e+02 1.407328727509593591e-05 -9.973584383260458708e-06
-9.608228149414062500e+02 1.103028716897824779e-05 -1.237829656020039693e-05
-9.594262695312500000e+02 7.620391443197149783e-06 -1.391601290379185230e-05
-9.580297241210937500e+02 4.085283308086218312e-06 -1.455196525057544932e-05
-9.566331787109375000e+02 6.607862133023445494e-07 -1.431771852367091924e-05
-9.552366333007812500e+02 -2.442503728161682375e-06 -1.330578743363730609e-05
-9.538400878906250000e+02 -5.053660515841329470e-06 -1.165808407677104697e-05
-9.524435424804687500e+02 -7.052899945847457275e-06 -9.553124982630833983e-06
-9.510469970703125000e+02 -8.378466191061306745e-06 -7.186697985162027180e-06
-9.496504516601562500e+02 -9.027058695210143924e-06 -4.756150701723527163e-06
-9.482539062500000000e+02 -9.050670087162870914e-06 -2.442335699015529826e-06
-9.468573608398437500e+02 -8.546918252250179648e-06 -3.953012708279857179e-07
-9.454608154296875000e+02 -7.648010068805888295e-06 1.276734224120446015e-06
-9.440642700195312500e+02 -6.503660642920294777e-06 2.514309699108707719e-06
-9.426677246093750000e+02 -5.266263997327769175e-06 3.308618715891498141e-06
-9.412711791992187500e+02 -4.075000106240622699e-06 3.697878355524153449e-06
-9.398746337890625000e+02 -3.042191565327811986e-06 3.759326318686362356e-06
-9.384780883789062500e+02 -2.243375774924061261e-06 3.598871899157529697e-06
-9.370815429687500000e+02 -1.710764877316250931e-06 3.335225073897163384e-06
-9.356849975585937500e+02 -1.432258272870967630e-06 3.086172682742471807e-06
-9.342884521484375000e+02 -1.355124709334631916e-06 2.953602461275295354e-06
-9.328919067382812500e+02 -1.394305968460685108e-06 3.010956334037473425e-06
-9.314953613281250000e+02 -1.442896518710767850e-06 3.294275302323512733e-06
-9.300988159179687500e+02 -1.388058080920018256e-06 3.796549663093173876e-06
-9.287022705078125000e+02 -1.124669893215468619e-06 4.468135102797532454e-06
-9.273057250976562500e+02 -5.701209033759369049e-07 5.221244464337360114e-06
-9.259091796875000000e+02 3.234820837860752363e-07 5.939458787906914949e-06
-9.245126342773437500e+02 1.560943587719521020e-06 6.489311090263072401e-06
-9.231160888671875000e+02 3.098772594967158511e-06 6.737360763509059325e-06
-9.217195434570312500e+02 4.847065611102152616e-06 6.565027433680370450e-06
-9.203229980468750000e+02 6.674988071608822793e-06 5.884205165784806013e-06
-9.189264526367187500e+02 8.421628990618046373e-06 4.650209575629560277e-06
-9.175299072265625000e+02 9.910970220516901463e-06 2.870761136364308186e-06
-9.161333618164062500e+02 1.096758387575391680e-05 6.108627417233947199e-07
-9.147368164062500000e+02 1.143704685091506690e-05 -2.009139279834926128e-06
-9.133402709960937500e+02 1.120175784308230504e-05 -4.820134563487954438e-06
-9.119437255859375000e+02 1.019614592223661020e-05 -7.616494258400052786e-06
-9.105471801757812500e+02 8.417259778070729226e-06 -1.017273643810767680e-05
-9.091506347656250000e+02 5.930640782025875524e-06 -1.226276890520239249e-05
-9.077540893554687500e+02 2.869335958166630007e-06 -1.368047287542140111e-05
-9.063575439453125000e+02 -5.731843089051835705e-07 -1.426101789547828957e-05
-9.049609985351562500e+02 -4.156028353463625535e-06 -1.389749468216905370e-05
-9.035644531250000000e+02 -7.608139185322215781e-06 -1.255486131412908435e-05
-9.021679077148437500e+02 -1.065165179170435295e-05 -1.027723192237317562e-05
-9.007713623046875000e+02 -1.302336568187456578e-05 -7.189961706899339333e-06
-8.993748168945312500e+02 -1.450042418582597747e-05 -3.492596079013310373e-06
-8.979782714843750000e+02 -1.492020510340807959e-05 5.534964770959049929e-07
-8.965817260742187500e+02 -1.419767795596271753e-05 4.643055490305414423e-06
-8.951851806640625000e+02 -1.233638795383740216e-05 8.452124347968492657e-06
-8.937886352539062500e+02 -9.433486411580815911e-06 1.166129186458420008e-05
-8.923920898437500000e+02 -5.674666681443341076e-06 1.398562562826555222e-05
-8.909955444335937500e+02 -1.324073082287213765e-06 1.519746183475945145e-05
-8.895989990234375000e+02 3.294835778433480300e-06 1.514841824246104807e-05
-8.882024536132812500e+02 7.823027772246859968e-06 1.378431716148043051e-05
-8.868059082031250000e+02 1.189163776871282607e-05 1.115390386985382065e-05
-8.854093627929687500e+02 1.515513758931774646e-05 7.407994417008012533e-06
-8.840128173828125000e+02 1.731688462314195931e-05 2.791646920741186477e-06
-8.826162719726562500e+02 1.815556424844544381e-05 -2.373067218286450952e-06
-8.812197265625000000e+02 1.754479490045923740e-05 -7.709303645242471248e-06
-8.798231811523437500e+02 1.546585008327383548e-05 -1.281533332075923681e-05
-8.784266357421875000e+02 1.201202030642889440e-05 -1.729198265820741653e-05
-8.770300903320312500e+02 7.384507171082077548e-06 -2.077826866297982633e-05
-8.756335449218750000e+02 1.878064836091652978e-06 -2.297798528161365539e-05
-8.742369995117187500e+02 -4.138868007430573925e-06 -2.368415334785822779e-05
-8.728404541015625000e+02 -1.025255642161937431e-05 -2.279691580042708665e-05
-8.714439086914062500e+02 -1.603533200977835804e-05 -2.033244163612835109e-05
-8.700473632812500000e+02 -2.107543150486890227e-05 -1.642340794205665588e-05
-8.686508178710937500e+02 -2.501354538253508508e-05 -1.130948021454969421e-05
-8.672542724609375000e+02 -2.756708454398903996e-05 -5.320203854353167117e-06
-8.658577270507812500e+02 -2.855360799003392458e-05 1.151143237620999571e-06
-8.644611816406250000e+02 -2.790428879961837083e-05 7.676514542254153639e-06
-8.630646362304687500e+02 -2.566897273936774582e-05 1.382602840749314055e-05
-8.616681518554687500e+02 -2.201208371843677014e-05 1.920237082231324166e-05
-8.602716064453125000e+02 -1.719854117254726589e-05 2.346993460378143936e-05
-8.588750610351562500e+02 -1.157228780357399955e-05 2.638048317749053240e-05
-8.574785156250000000e+02 -5.527962457563262433e-06 2.779112583084497601e-05
-8.560819702148437500e+02 5.190073011362983380e-07 2.767423575278371572e-05
-8.546854248046875000e+02 6.168580966914305463e-06 2.611704803712200373e-05
-8.532888793945312500e+02 1.106499621528200805e-05 2.331255745957605541e-05
-8.518923339843750000e+02 1.492620958742918447e-05 1.954135950654745102e-05
-8.504957885742187500e+02 1.756318488332908601e-05 1.514672385383164510e-05
-8.490992431640625000e+02 1.889585655590053648e-05 1.050607534125447273e-05
-8.477026977539062500e+02 1.895429159048944712e-05 5.996002983010839671e-06
-8.463061523437500000e+02 1.787453038559760898e-05 1.962896476470632479e-06
-8.449096069335937500e+02 1.588431041454896331e-05 -1.307414891016378533e-06
-8.435130615234375000e+02 1.328086636931402609e-05 -3.611948386605945416e-06
-8.421165161132812500e+02 1.040251208905829117e-05 -4.846882347919745371e-06
-8.407199707031250000e+02 7.600981007271911949e-06 -5.016484010411659256e-06
-8.393234252929687500e+02 5.204677108849864453e-06 -4.228037596476497129e-06
-8.379268798828125000e+02 3.492311861919006333e-06 -2.682858848856994882e-06
-8.365303344726562500e+02 2.667212129381368868e-06 -6.563096235367993359e-07
-8.351337890625000000e+02 2.838731916199321859e-06 1.527547851765120868e-06
